text;attention
There;0.034522252542763164
are;0.0080027058451767
different;0.008571025765102257
strategies;0.010170227201921284
to;0.00877592464263202
begin;0.009074737186208715
an;0.00760551542357032
essay.;0.20773802664814459
In;0.00949756997920485
general;0.009086813697102555
it;0.008835645732308842
is;0.007237718360744927
common;0.007906616611664861
to;0.00839388379810658
start;0.012002067023890619
by;0.008454272057852985
creating;0.007908443351523839
awareness;0.012175033965765608
for;0.00865824005938833
the;0.009480008286772418
topic.;0.03213136751209172
Introductions;0.023591905788490956
often;0.009106574629831783
contain;0.008523290902115007
statistics,;0.016848291440559788
quotes,;0.012366464324109445
personal;0.009107708868829518
experiences;0.01037842452505839
or;0.008852511305380163
open;0.007250526670734796
questions.;0.014092280380249768
In;0.008336105628685572
the;0.0071844645805824135
case;0.007946144811038742
of;0.0070556008049257315
your;0.007501403963214031
main;0.007720080969869979
idea;0.010460693895543929
one;0.009204363568962478
could;0.007169854952093699
start;0.007874905863058368
with:;0.010080899818300125
Is;0.010890238857539928
it;0.00855302263416521
only;0.0088689105611716
my;0.009664366234808203
experience;0.0112211071071283
or;0.009932168734486897
are;0.009310387709904614
people;0.00884722107693057
less;0.008009872018115496
concentrated?;0.026139868953168
As;0.00834084911090999
I;0.008396001145757209
got;0.007780834836958678
out;0.00795962061560014
of;0.007381044769377766
my;0.006857892684864797
car;0.010109595699299088
today;0.009229234912265967
someone;0.008865174739325701
almost;0.009533981189620278
crashed;0.010898288833337271
into;0.008891124863534178
me;0.008464563955468457
with;0.007768479980375077
his;0.007414497512509926
bike.;0.013164303059812454
I;0.007042019304673383
asked;0.007548370284440869
myself;0.007792085189682955
how;0.007410259539655552
can;0.00725754648270184
it;0.007228513039831821
be;0.0068528304496478665
that;0.007357977750632401
he;0.007312691628701678
drove;0.007441901481993454
that;0.006640222479527086
close;0.007376028796918145
to;0.006524795082232018
me...;0.0068415133093531165
