text;attention
There;0.012832523539073968
are;0.010744864767227844
different;0.01249059567355016
strategies;0.01966066546606074
to;0.012684207035004955
begin;0.013975658265040021
an;0.011540536153670787
essay.;0.07371731753959535
In;0.010473229184526218
general;0.012196887882074924
it;0.010725856895012504
is;0.010024301630851154
common;0.010486886282928086
to;0.010658863110870625
start;0.011159069829946227
by;0.011620215384639187
creating;0.010587191322776825
awareness;0.013424273518277878
for;0.01134251445345801
the;0.009804747443928894
topic.;0.016236608224408658
Introductions;0.018495823567165632
often;0.011222514571630947
contain;0.011539793966284307
statistics,;0.014832475604239283
quotes,;0.01296169551079802
personal;0.010125719686301129
experiences;0.011134562540840899
or;0.010038808465132535
open;0.009862629719792715
questions.;0.014467502200674985
In;0.010314485597773995
the;0.009611014968640997
case;0.01008794339605469
of;0.01041166394415752
your;0.01068172170077392
main;0.010207250203284852
idea;0.013020170602852986
one;0.01118363322629066
could;0.010618441620248716
start;0.010127132219125251
with:;0.013007333002050571
Is;0.011290444536794944
it;0.010614025470820474
only;0.011672833451180609
my;0.01148441889168132
experience;0.01220667092515282
or;0.01176133929866041
are;0.010371703877994161
people;0.011156451510937998
less;0.010219323497479393
concentrated?;0.01686606297311962
As;0.011431420217150505
I;0.01053410592731488
got;0.010649364897781613
out;0.010112231337565227
of;0.010182733283178954
my;0.009812259384778373
car;0.013659264778338776
today;0.011612435725066593
someone;0.013226341267664114
almost;0.011311544792942057
crashed;0.012063780451624541
into;0.010901583548390478
me;0.01175901981764331
with;0.010199684898448165
his;0.00988408855763419
bike.;0.013568448342195925
I;0.009853428737431603
asked;0.010108737956118384
myself;0.010881458973481932
how;0.01039190208780593
can;0.010323314395171809
it;0.009839192869741085
be;0.009794172070377881
that;0.01059623191384351
he;0.01003235685674235
drove;0.01053076926494162
that;0.009600034807374758
close;0.010114586199729261
to;0.009568506250810122
me...;0.009474396037852741
