text;attention
There;0.02621170473844108
are;0.008551536569828338
different;0.008350735516014934
strategies;0.009371873937573926
to;0.008053983388702573
begin;0.008072109262245676
an;0.007309563402961251
essay.;0.21174287779230008
In;0.010815683657321518
general;0.00825282298524854
it;0.008507269449394747
is;0.006780644452119529
common;0.007529834752717066
to;0.008007631415853025
start;0.0117284121694389
by;0.008234883739445567
creating;0.007732433978616271
awareness;0.010340351667900987
for;0.008076715039639812
the;0.011889712463934254
topic.;0.023252525373834123
Introductions;0.027037959283715402
often;0.007385826095473251
contain;0.00764364889892003
statistics,;0.01629763211099122
quotes,;0.011649023296726879
personal;0.009026844977451097
experiences;0.008586376028673787
or;0.00810498681056016
open;0.0074154797864168015
questions.;0.011263514119601097
In;0.009127818415206278
the;0.006891595158120673
case;0.007167169732666402
of;0.007095551495536091
your;0.008181465431957264
main;0.007415205532326039
idea;0.01121780173489425
one;0.0077948541194913885
could;0.006778172214344853
start;0.006844498584729393
with:;0.008447436774736302
Is;0.009403254166387272
it;0.009106137013244468
only;0.00833166094060455
my;0.01182968816769611
experience;0.011354659905714916
or;0.008228656878444951
are;0.007947709829794142
people;0.01022377553840387
less;0.009660559209773757
concentrated?;0.04640501891384761
As;0.0070901354352541
I;0.008258604912055207
got;0.007845790725540076
out;0.007956763990690063
of;0.007621108280768233
my;0.0071773018745253684
car;0.015185059699852382
today;0.008299166753500316
someone;0.008682434842565794
almost;0.01216922712196053
crashed;0.010642377792049842
into;0.009960911308360312
me;0.008999413248402416
with;0.007439309588965938
his;0.007278645856421615
bike.;0.01671570684248185
I;0.006497433765589741
asked;0.006855761883347981
myself;0.0068538014296076815
how;0.0073114428582567205
can;0.006651306192760748
it;0.0070474708079921915
be;0.006480360077982729
that;0.00670730109414242
he;0.007539767024252473
drove;0.007628485745554913
that;0.006516079984542657
close;0.007073621543752437
to;0.006380528512124532
me...;0.006457393886716179
