text;attention
There;0.020915878040263878
are;0.014234490359125218
different;0.013109932069188467
strategies;0.015418970180461792
to;0.01358710148506411
begin;0.01269084586577849
an;0.019112826603731817
essay.;0.09854766764243875
In;0.012245680750574224
general;0.01203514731403545
it;0.010929915049776253
is;0.011133891282188828
common;0.011713208060190968
to;0.011794230786243465
start;0.01078582941779949
by;0.010773736132464
creating;0.01158654345139779
awareness;0.01371830781224948
for;0.011482706364324444
the;0.03379599510642898
topic.;0.02293720725543714
Introductions;0.030616237401106795
often;0.010457762284323189
contain;0.01066572582183383
statistics,;0.019256813713699653
quotes,;0.020200282951456552
personal;0.01029623725656881
experiences;0.010661429174350014
or;0.009691880774328336
open;0.009094667830481965
questions.;0.01716239485911293
In;0.00980859742811684
the;0.02146663578788771
case;0.009762666236626737
of;0.00943714539717613
your;0.010314411538836502
main;0.009203317966115784
idea;0.009249689843985515
one;0.008912047330190279
could;0.00906538694406992
start;0.00891076988715878
with:;0.016239043129049675
Is;0.009391790857143614
it;0.00870397443241517
only;0.008713918189317792
my;0.009237482760977606
experience;0.00893134222674328
or;0.008904322790663657
are;0.008799656135575684
people;0.008859777147215453
less;0.008112938354316281
concentrated?;0.013009624140085017
As;0.008900491149005301
I;0.008625503204105135
got;0.008546001252110783
out;0.008220001896132943
of;0.008413661489640588
my;0.008582307394909503
car;0.00795535426942197
today;0.008341305273230331
someone;0.008611982942873282
almost;0.007941360852597626
crashed;0.00877387884299589
into;0.00825047459939327
me;0.00803701360234329
with;0.008408903789239076
his;0.008037210611331776
bike.;0.011143747253599309
I;0.007993686966496294
asked;0.008207170324543935
myself;0.007817077823707871
how;0.008223031081881155
can;0.007703974745264288
it;0.007618359077124997
be;0.007501328411042261
that;0.0077895592643703595
he;0.00741438173588537
drove;0.007728655852956098
that;0.007534366670016941
close;0.007443399973647073
to;0.007302124683999608
me...;0.007245603346041183
