text;attention
There;0.012674500366361167
are;0.01209920366222025
different;0.012869467613244413
strategies;0.014119846580257908
to;0.01319984983409738
begin;0.012800378730273676
an;0.012832424652710955
essay.;0.01856901170597964
In;0.012026627615283416
general;0.012471333799376143
it;0.012125655075080044
is;0.011458024367413621
common;0.011946285949749473
to;0.012334555429615368
start;0.01196823789527598
by;0.01227212500089433
creating;0.012662351045110464
awareness;0.013480887056990822
for;0.012155135138006678
the;0.011424584392536704
topic.;0.014260384082312226
Introductions;0.014885372943893851
often;0.012254277550358128
contain;0.012916384890110776
statistics,;0.014817401311119615
quotes,;0.01359217023810918
personal;0.011295885299486351
experiences;0.011699456283558087
or;0.01176181747470759
open;0.011356330398364388
questions.;0.013275847426268238
In;0.011384520824890476
the;0.011236179744231972
case;0.011700301666861345
of;0.012204670598593358
your;0.011977769716102779
main;0.011601472903000423
idea;0.012714552042667304
one;0.01200178710041697
could;0.01218584949573002
start;0.011409507803404589
with:;0.013066485232180349
Is;0.012507756926745744
it;0.012376174214190355
only;0.011968947801255294
my;0.012185688250819667
experience;0.012262952616958004
or;0.011484564929566787
are;0.011854746810166001
people;0.01141545315832563
less;0.011527395506347014
concentrated?;0.012919877907231914
As;0.011880307952351859
I;0.011646628049601161
got;0.012152688920332307
out;0.011827502158517323
of;0.011981931137765637
my;0.011321172689870321
car;0.011948523878453401
today;0.011945382209230299
someone;0.012767614321106176
almost;0.012252786140102872
crashed;0.012357875833730153
into;0.011644814698010979
me;0.01139550207736423
with;0.011494774403409711
his;0.011316505592637978
bike.;0.012326286687082433
I;0.011127973876910842
asked;0.01173165555872856
myself;0.011838859011764543
how;0.012140105033936952
can;0.01173121293476298
it;0.01137394589507141
be;0.011385713050543509
that;0.011566491421313711
he;0.01129001710619546
drove;0.011792072399494515
that;0.011397411962973041
close;0.011073408930375124
to;0.01093593627783117
me...;0.010762430732078627
