text;attention
Artificial;0.0019342920158245136
intelligence;0.002119754941366244
means;0.0019054619313285527
the;0.139955215204544
properties;0.0015630119810702552
of;0.004626257425462811
computers;0.0020831384086378636
to;0.005075348366576601
act;0.0013637926191976217
in;0.0013396747075523298
a;0.0049839757152115765
somehow;0.0014222716102647213
smart;0.0012922810200486302
way;0.001326985521660457
like;0.0015517835841138067
humans;0.0014151605471759128
or;0.0013987063579343581
even;0.0013428271688365825
smarter.;0.0935499887453972
Computers;0.002241901086451109
learn;0.0018076704346418476
to;0.02184100191693507
discover;0.001507385109216353
the;0.11759453755429623
things;0.001657690499243988
they;0.0015672390783964337
get;0.0015648689789560727
shown;0.0014869701006718652
like;0.0014594189556649574
Babys;0.0018971091225968286
do.;0.059705937378962834
They;0.0019928829768716435
learn;0.0016837746517033346
by;0.0015674382979658811
collecting;0.0015740772452829802
discovered;0.0018245054718923142
coherences;0.002962218167589312
of;0.001592570504884243
things.;0.06553163090789821
They;0.0015646607598113862
even;0.0015221090082693082
learn;0.0015956406640646407
to;0.017256218643770718
talk;0.00139624471091319
like;0.0015723642320146205
babies;0.0014140891157254306
do,;0.004722535823601308
by;0.0014781479668696004
memorizing;0.002138295805149599
the;0.1753755015643361
words;0.0014174545352076844
that;0.0013361063829423702
are;0.001686451392146536
attached;0.001276746255548389
to;0.004234934043411677
things;0.001506592775782989
and;0.0015490636554030377
meanings.;0.060250463766811035
One;0.0014982575656890562
could;0.0014113739567861317
say;0.001466573377547601
that;0.0013510510170224928
people;0.0014488381583058847
try;0.0013356977424782805
to;0.011113518724469302
make;0.001407263115216524
computers;0.0017663268583564778
learn;0.0016215293903849817
like;0.0014075691825520679
Humans;0.0014379304193283633
do.;0.021403814052049445
And;0.001617663821978729
the;0.07321836059913314
result;0.001392260212946229
is;0.0019823362602109634
no;0.0014773069845780567
human,;0.0041453283223506
but;0.0016666132960301843
artificial;0.0016957714628986235
intelligence.;0.017530238065581665
