text;attention
Artificial;1.2504235601026894e-09
intelligence;1.2711834334393962e-09
means;1.6027768471814701e-09
the;1.7487013840689375e-09
properties;1.4294142694550713e-09
of;1.2093111156913048e-09
computers;1.59994593857409e-09
to;1.2686519956238156e-09
act;1.2757908694424455e-09
in;1.3183005780689328e-09
a;1.4610572481505698e-09
somehow;1.4125282752858901e-09
smart;1.2542425751835797e-09
way;1.0795612269652717e-09
like;1.1217767115064378e-09
humans;1.2893784575651774e-09
or;1.3416266405858424e-09
even;1.2044342024148124e-09
smarter.;0.4411513559571939
Computers;1.328431717697981e-09
learn;1.2900360252751074e-09
to;1.179936809765084e-09
discover;1.4321367323429495e-09
the;1.658413319389558e-09
things;1.2850890291712473e-09
they;1.1717357760557557e-09
get;1.2308472181919831e-09
shown;1.8568713451065002e-09
like;1.1971968219703805e-09
Babys;3.5757474979946936e-09
do.;1.404191030317075e-09
They;1.0703452334942783e-09
learn;1.2137839287595586e-09
by;1.1984992515113395e-09
collecting;1.495831554578789e-09
discovered;1.5104146014573197e-09
coherences;5.0364442284315366e-09
of;1.445128847787808e-09
things.;1.6820704301534987e-09
They;1.060193127951344e-09
even;1.3924554036679963e-09
learn;1.1297137109244068e-09
to;1.069994372603595e-09
talk;1.4718209707966826e-09
like;1.1865021766329216e-09
babies;2.3287449973301653e-09
do,;1.9180683771141484e-09
by;1.0422064212352024e-09
memorizing;1.8204992354593252e-09
the;1.96526064175685e-09
words;1.251938015823434e-09
that;1.2916264807398782e-09
are;1.340257142401955e-09
attached;1.5125291209502067e-09
to;1.1104474887871396e-09
things;1.3481280405707324e-09
and;1.5806350635091443e-09
meanings.;0.4593521160106403
One;1.2770901940454556e-09
could;1.1611828539814902e-09
say;1.1350488240639719e-09
that;1.318719223342502e-09
people;1.7323499859477256e-09
try;1.245921400754843e-09
to;1.0703464137495564e-09
make;1.3377605706282683e-09
computers;1.2462201582892645e-09
learn;1.4412804112857695e-09
like;1.0946317903282568e-09
Humans;1.0458357396002704e-09
do.;1.3823416155428367e-09
And;1.2209595387994165e-09
the;1.2538005302468057e-09
result;1.2622226267819536e-09
is;1.1683698189581259e-09
no;1.3392693622601833e-09
human,;2.739660612028882e-09
but;1.3074267523577643e-09
artificial;1.1960002033017825e-09
intelligence.;0.09949641683244981
