text;attention
Artificial;0.007722772102681695
intelligence;0.008393683463796058
means;0.012566283616011519
the;0.013447893744320413
properties;0.00811977783717632
of;0.010584092768937844
computers;0.008795607166561286
to;0.011227411315890628
act;0.007654765603465671
in;0.008281312524553991
a;0.008889329342921254
somehow;0.008117462339965074
smart;0.00673627667751349
way;0.007507865742142751
like;0.007692791336785163
humans;0.006741769209446562
or;0.012507959245456089
even;0.007992358730152438
smarter.;0.06184509532341456
Computers;0.008776368533246056
learn;0.008628129243167993
to;0.009752149435021264
discover;0.00860888798618067
the;0.014287114469104691
things;0.009739365156878049
they;0.008327038490253959
get;0.010884061145377896
shown;0.008524483112394616
like;0.00941120444077341
Babys;0.014239687211438595
do.;0.04678085160746899
They;0.011192743204383028
learn;0.008483113814047165
by;0.009321178196272883
collecting;0.01157470416856544
discovered;0.00836019814596466
coherences;0.02635244308370331
of;0.009439749026558182
things.;0.04117369185134032
They;0.010327745381091245
even;0.008858110700308765
learn;0.007873771722444281
to;0.010851444727664833
talk;0.008131660886724896
like;0.008818325863897353
babies;0.00759638148220855
do,;0.029180103080779538
by;0.01086186768151224
memorizing;0.0185848926265572
the;0.016626667423994074
words;0.007757570302212214
that;0.010394313151567013
are;0.009632864791849816
attached;0.007917434293700574
to;0.01023772400076743
things;0.007214912869350322
and;0.01136218006649002
meanings.;0.03271828816019493
One;0.009000700624165785
could;0.008342457347433954
say;0.008027794581360478
that;0.010121642444036513
people;0.007559350446630196
try;0.008802395794037464
to;0.012347968204866921
make;0.009657175067275528
computers;0.008607852039630593
learn;0.008105812619803913
like;0.009216693657512258
Humans;0.006818211940527574
do.;0.032673097092999044
And;0.011130507311706773
the;0.011470586886446836
result;0.007180393004018558
is;0.01023477830225473
no;0.00878278894571224
human,;0.01936418237759315
but;0.009865707399888202
artificial;0.007152133288262397
intelligence.;0.03190984099718771
