text;attention
Artificial;2.1888414973968133e-05
intelligence;2.103687228685955e-05
means;2.615089653808808e-05
the;0.0027657801810230037
properties;2.233174786758874e-05
of;2.0056859301212416e-05
computers;2.3414039998780987e-05
to;2.1083256032302826e-05
act;2.1614411623015715e-05
in;0.002908773743750422
a;0.002913396160653938
somehow;2.2505973651596002e-05
smart;2.2866277611902417e-05
way;2.090676024114208e-05
like;2.0988809043889662e-05
humans;2.0659454858142728e-05
or;2.0723647183163016e-05
even;2.079633398179433e-05
smarter.;0.0040097915901787535
Computers;2.2229058585296567e-05
learn;2.2037901894878136e-05
to;0.002864055657415385
discover;2.1516992679652483e-05
the;2.333694665835571e-05
things;2.0735695369162632e-05
they;2.0367026403922075e-05
get;2.1409881150663293e-05
shown;2.2854034907327153e-05
like;2.12700720697574e-05
Babys;2.8990242460546112e-05
do.;0.003583143249378624
They;2.0039589634892543e-05
learn;2.1212625485573352e-05
by;2.1575315612785384e-05
collecting;2.244423593371927e-05
discovered;2.168543522082894e-05
coherences;0.9582195611577217
of;2.0589213910703213e-05
things.;2.5694080023245542e-05
They;1.992091729739998e-05
even;2.0809528303359203e-05
learn;2.119942955841919e-05
to;1.9956412039538343e-05
talk;2.1896552291051046e-05
like;2.218207505019603e-05
babies;2.3470898090297667e-05
do,;0.003581465286981479
by;2.289027173852923e-05
memorizing;3.610664623807218e-05
the;2.332360948186132e-05
words;2.037584871211217e-05
that;2.0285272575577777e-05
are;2.0627867774430107e-05
attached;2.195706617348994e-05
to;2.021746576694436e-05
things;2.0561214777688664e-05
and;1.9748336477684333e-05
meanings.;0.003984080896142005
One;2.0188264295632726e-05
could;2.1740931415813175e-05
say;2.1187464264307685e-05
that;0.0029022634735221104
people;2.0485925633451284e-05
try;2.1512505635614325e-05
to;0.002887998732974472
make;2.1781634869067664e-05
computers;2.276487373042708e-05
learn;2.274393430764928e-05
like;2.1995957158805152e-05
Humans;2.011815457535916e-05
do.;2.5907988409367812e-05
And;2.0067102713532483e-05
the;2.518912887988527e-05
result;2.075761343004377e-05
is;2.3096739147668534e-05
no;2.1190878080375557e-05
human,;0.0038494274412805497
but;2.2212621309791857e-05
artificial;2.274500190245341e-05
intelligence.;0.0040540341936769276
