text;attention
The;0.010964673737042676
beginning.;0.04337909198717932
And;0.016232426095559388
the;0.012614316788476807
middle?;0.04549174470483086
As;0.01201365517461579
well;0.011645774641449617
as;0.010771560557044275
the;0.011601521292535898
end;0.012658956025074969
are;0.018841540039814232
the;0.013813759930903594
most;0.011551177286374949
important;0.011059049907782243
part.;0.050762490408359055
Of;0.012894342985586829
making;0.012661106625579273
a;0.011692752200555406
story.;0.05656097236015172
But;0.013679125115520824
if;0.014672423417139192
you;0.013927301568201659
don't;0.02853268044651638
want;0.012032732796310177
people;0.011750296994305
to;0.012483028710906627
get;0.011692837924777634
bored.;0.06561173501208134
You;0.015206626839448064
have;0.012315698534698586
to;0.01121575761061593
make;0.011882706054843714
sure;0.012438400411658421
something;0.013810219095131427
very;0.010474963389593108
interesting;0.012447161493671147
happens.;0.05309900857619768
For;0.012077058005244185
every;0.012604006825725364
7;0.010980853724995129
minutes;0.013435982055898648
of;0.010856831437697582
time.;0.04327998573502385
That;0.01363894967566107
somebody;0.013069398727506858
is;0.01395427622769194
involved.;0.04973071901773553
In;0.012714709374303745
discovering;0.014790597355735235
this;0.012823842486262301
story.;0.04155917260998479
