text;attention
The;6.314847341036792e-07
beginning.;1.1566536915308052e-06
And;6.642572888432483e-07
the;6.745555255252479e-07
middle?;1.954609429832826e-06
As;6.860117658868531e-07
well;7.748983492884311e-07
as;7.397099918049921e-07
the;6.360457671579535e-07
end;6.928656124149237e-07
are;6.84970059670315e-07
the;6.08382621904426e-07
most;6.264472495489773e-07
important;5.936932306588369e-07
part.;9.094338610674672e-07
Of;6.156697928426582e-07
making;6.432230623768524e-07
a;6.558164604207994e-07
story.;0.2345516852014412
But;6.947360207728213e-07
if;6.859224486161168e-07
you;6.257849044317581e-07
don't;0.4679285086861096
want;6.627318490451709e-07
people;6.155938168493637e-07
to;6.628519061816207e-07
get;6.524600607922191e-07
bored.;0.2974833929804306
You;6.347233198064715e-07
have;7.049104487853368e-07
to;6.475072243522701e-07
make;6.509428755543567e-07
sure;6.98972029829966e-07
something;6.29061895774534e-07
very;6.94312903236122e-07
interesting;6.472460120058769e-07
happens.;1.035615861947472e-06
For;8.24953029779763e-07
every;1.2044004951217371e-06
7;1.0135704261943714e-06
minutes;6.232119793267025e-07
of;6.065927536738705e-07
time.;9.59615779147359e-07
That;7.249624448518054e-07
somebody;7.170108033089279e-07
is;6.047787537040947e-07
involved.;1.0423055057993076e-06
In;6.6069146456406e-07
discovering;7.628353517010898e-07
this;7.187684904745845e-07
story.;1.0573326681246978e-06
