text;attention
As;8.959722006087207e-05
an;9.525029854482601e-05
open;0.00010539521666494516
world;0.0001051566562959045
creative;9.943873721765226e-05
game,;0.00016233732920169924
Minecraft;0.00017462079277790228
does;0.00010117857376407713
not;9.748609602364653e-05
establish;0.00010464865472742658
a;0.0001075318059091628
goal;0.00011840757440609046
for;9.638905366216715e-05
the;9.707084492825611e-05
player.;0.31647845542560304
However,;0.00012575031229256737
players;0.0001034655441194344
often;0.0001015529805405908
create;0.0001032608720204808
goals;0.00010295322056579623
for;9.874524531536022e-05
themselves.;0.33544140850986853
This;9.34604812956284e-05
may;9.696452124192415e-05
include;0.00010229008706664091
survival;0.00010075828672983637
challenges;0.00010550333266817703
and;9.777400095069093e-05
construction;0.00010150136737377981
projects.;0.3451916469581626
