text;attention
As;0.02709555062826968
an;0.022232054823884868
open;0.024149203181628484
world;0.026487354569726656
creative;0.029077624698436538
game,;0.06743905323073664
Minecraft;0.027431191754247772
does;0.024798199288151985
not;0.024628665367916403
establish;0.02926805795573349
a;0.020181235740674593
goal;0.029788710279499604
for;0.020290117382478528
the;0.02129107424856589
player.;0.06785669968572203
However,;0.10568264627192399
players;0.02460460367869415
often;0.02620284584995645
create;0.02911153469560137
goals;0.0284082073647455
for;0.019862362114827087
themselves.;0.06961605939128458
This;0.02789438362400595
may;0.02312102504099283
include;0.03221623759198404
survival;0.02687389942711783
challenges;0.025544971952570224
and;0.020480082474663416
construction;0.023004271535150365
projects.;0.0553620761508091
