text;attention
As;0.0001525447443212795
an;0.0001411862791704469
open;0.00016179049483628575
world;0.00014580370944814174
creative;0.00015494437009542616
game,;0.0002019615607466516
Minecraft;0.000161735223116588
does;0.0001508913765984887
not;0.00014452013676592384
establish;0.0001745378245931836
a;0.00014608274379175439
goal;0.00015879557616171883
for;0.00015299243570948958
the;0.00013838618286460554
player.;0.31498034253585727
However,;0.00019289189046624124
players;0.0001425233310429419
often;0.0001445430584740047
create;0.00015136393343416108
goals;0.00015840609847878257
for;0.00013491923685093592
themselves.;0.34068305318354025
This;0.00014147666951510766
may;0.00014279797277388115
include;0.00017531371343464266
survival;0.0001464141738520814
challenges;0.00015360182816203397
and;0.00014415276211301865
construction;0.00014061624271047605
projects.;0.34018141071107405
