text;attention
As;0.02705138769399351
an;0.018371930111999685
open;0.020830211778997486
world;0.020872943462898877
creative;0.019123998222476384
game,;0.05487282121088468
Minecraft;0.03902865119253341
does;0.02222673977911597
not;0.019791138985327496
establish;0.027306031688708196
a;0.018065413250941458
goal;0.023507344894141913
for;0.018462361265562454
the;0.018167013430714883
player.;0.12981969885064806
However,;0.03934904922963576
players;0.030211045021952196
often;0.022117383730601643
create;0.023146041212957016
goals;0.026355841594111293
for;0.019938351263420806
themselves.;0.08446217622896432
This;0.018573455915899893
may;0.020633867529084818
include;0.021407349215506553
survival;0.022693403723345808
challenges;0.019450060870651348
and;0.017569270537459932
construction;0.017886893039927944
projects.;0.13870812506753613
