text;attention
Not;4.3497368238523095e-07
that;3.764340158966782e-07
much;4.555756845340195e-07
I;3.5910373296433755e-07
think.;0.999982411404944
There's;1.6121629092647556e-06
already;4.0437108769514923e-07
the;3.4571098179928745e-07
option;3.718127392871267e-07
to;3.576645560163273e-07
flag;5.728791136318548e-07
and;3.430513329600371e-07
label;6.190225416174593e-07
almost;3.275032603375559e-07
everything.;7.961222402031912e-07
Sometimes;3.803944213973419e-07
people;3.503384501348286e-07
don't;4.840163652865463e-07
like;3.893474450475821e-07
the;3.147606402657624e-07
truth,;1.1227014023953538e-06
but;3.772341010212812e-07
that;2.9946992098280846e-07
doesn't;3.7134131412689384e-07
mean;3.4568696636346483e-07
an;2.962987981756317e-07
answer;4.6971431900394155e-07
should;3.378183147948093e-07
be;3.045749538733532e-07
altered;5.004935287397641e-07
to;3.340670803261281e-07
be;3.08353237073791e-07
more;3.132108861949294e-07
comfortable;3.694070836544167e-07
but;3.1876209996148485e-07
false,;4.537355776380242e-07
or;3.003418586585526e-07
even;3.055201642743752e-07
a;2.903750342914234e-07
straight;2.8756066506443056e-07
out;2.8870949872766507e-07
lie.;2.979730497477083e-07
