text;attention
Not;4.9351545823245583e-08
that;4.181257733503359e-08
much;4.0606950607665637e-08
I;4.124171484661709e-08
think.;0.9999980129403836
There's;3.650632668158494e-07
already;3.91208646659351e-08
the;4.02792060540113e-08
option;4.2764504794495054e-08
to;3.9520471678371476e-08
flag;4.4938794771304e-08
and;4.322559630242961e-08
label;4.976977267064117e-08
almost;4.061735042314745e-08
everything.;5.607435607190198e-08
Sometimes;4.025754081086132e-08
people;3.8661099664792174e-08
don't;5.7630948017965197e-08
like;3.8050187028520496e-08
the;3.7646250166905816e-08
truth,;4.539279969528799e-08
but;3.8053982662071126e-08
that;3.7147462763508554e-08
doesn't;4.324163153519573e-08
mean;3.674575076817689e-08
an;3.7458615874520296e-08
answer;3.827322831958757e-08
should;3.729770587495309e-08
be;3.7298952508369045e-08
altered;4.254039248419037e-08
to;3.702323687411463e-08
be;3.675827067757386e-08
more;3.663843627290986e-08
comfortable;3.725771054243353e-08
but;3.84317217656814e-08
false,;4.0029124182046016e-08
or;3.671209515651062e-08
even;3.6390559927397143e-08
a;3.624798331421346e-08
straight;3.673802353548409e-08
out;3.656251391212429e-08
lie.;3.8186419168351815e-08
