text;attention
Not;7.397634496030917e-07
that;6.414746952461009e-07
much;6.412453461453227e-07
I;6.362608238609169e-07
think.;0.9999606993119313
There's;1.389070747540781e-05
already;5.735150125028825e-07
the;6.584571289366859e-07
option;6.586016035595969e-07
to;5.905357673260031e-07
flag;7.158281916530246e-07
and;6.262910297115094e-07
label;6.408705344112699e-07
almost;6.599103136871605e-07
everything.;9.112758672121142e-07
Sometimes;6.20726979148524e-07
people;6.409827151824367e-07
don't;1.0982267186597807e-06
like;5.768415372272591e-07
the;5.971394427323642e-07
truth,;7.148764671493705e-07
but;5.868277366899922e-07
that;6.328497960655954e-07
doesn't;7.549709972027814e-07
mean;5.581909724914563e-07
an;5.908997369434934e-07
answer;6.100294721369037e-07
should;5.506252695374044e-07
be;5.689348268638621e-07
altered;7.312439204119671e-07
to;5.905888845147676e-07
be;5.994274068488362e-07
more;5.910737423759885e-07
comfortable;5.839815859307221e-07
but;5.902786090192041e-07
false,;6.355875014050851e-07
or;5.564970462066483e-07
even;5.495946302955167e-07
a;5.52530158030749e-07
straight;5.406845716932357e-07
out;5.348346836085364e-07
lie.;5.575054211494761e-07
