text;attention
Not;7.002373137200357e-07
that;5.721139490327788e-07
much;6.361873350947141e-07
I;5.522100965706101e-07
think.;0.9999739819360359
There's;1.8476838443130748e-06
already;6.08964123821095e-07
the;5.338368096181167e-07
option;5.675430243074012e-07
to;5.364835114697713e-07
flag;8.912959680902269e-07
and;5.345792366910618e-07
label;7.363769791055542e-07
almost;5.359240635645201e-07
everything.;1.3025034885788763e-06
Sometimes;5.857862220925906e-07
people;5.563412230876596e-07
don't;7.513380961379557e-07
like;5.605446496629265e-07
the;4.6734585978483667e-07
truth,;1.5770241156172776e-06
but;6.355453371045695e-07
that;4.859111449128557e-07
doesn't;6.136743443931841e-07
mean;5.891660215991338e-07
an;4.692433372390947e-07
answer;5.918544458744074e-07
should;5.716878837533319e-07
be;4.85876340401488e-07
altered;6.872702101631485e-07
to;4.986999643304625e-07
be;4.7287285140076267e-07
more;4.6587219006511574e-07
comfortable;5.099460313853325e-07
but;4.92132916871658e-07
false,;6.544429993299156e-07
or;4.909364339859146e-07
even;4.888061072631718e-07
a;4.551734830997821e-07
straight;4.3359303769073087e-07
out;4.290481971941493e-07
lie.;4.4199077539710546e-07
