text;attention
Not;7.415030341750778e-08
that;6.307087449793679e-08
much;7.27302268075197e-08
I;6.427735281732754e-08
think.;0.9999970749345364
There's;2.653797516289198e-07
already;6.381400214241226e-08
the;6.29756543399313e-08
option;6.604424580084009e-08
to;6.014341359593989e-08
flag;9.982681934876128e-08
and;6.252658775652116e-08
label;8.359327919665592e-08
almost;5.964692251922197e-08
everything.;1.0034105344489297e-07
Sometimes;6.696362522957717e-08
people;6.255089822865051e-08
don't;8.626921827877552e-08
like;6.370286907956528e-08
the;5.787140161106206e-08
truth,;9.274034875208843e-08
but;6.323665796273901e-08
that;5.6270451228751096e-08
doesn't;7.223761376700396e-08
mean;6.447679450053216e-08
an;5.9450557602500605e-08
answer;7.282212738763393e-08
should;6.280373804014637e-08
be;5.83658174458934e-08
altered;7.303148320534893e-08
to;6.011126987703022e-08
be;5.737002097161123e-08
more;6.03825340932786e-08
comfortable;6.204497490326796e-08
but;6.087470026850724e-08
false,;7.397985546017583e-08
or;5.83975734144603e-08
even;5.8428072456475805e-08
a;5.5506715952002346e-08
straight;5.5267991424389635e-08
out;5.5069950914620036e-08
lie.;5.631771418409031e-08
