text;attention
Not;1.2314066906314788e-06
that;8.844298381160716e-07
much;1.042278776925467e-06
I;9.55256546964719e-07
think.;0.9999516301331984
There's;5.898623784938219e-06
already;8.975616207278684e-07
the;9.095888917930185e-07
option;1.0255559269874636e-06
to;8.663698175419045e-07
flag;1.677431501245757e-06
and;8.37169593577716e-07
label;1.5062094396357079e-06
almost;8.561804338375222e-07
everything.;1.9609318392967217e-06
Sometimes;1.0033267966554053e-06
people;9.703869535946405e-07
don't;1.3983103407384963e-06
like;9.625962015445645e-07
the;7.900463417671848e-07
truth,;3.2658311115186404e-06
but;1.0113005635397599e-06
that;8.105821616776119e-07
doesn't;1.1413566100053386e-06
mean;1.0468792599032958e-06
an;8.205778429471901e-07
answer;1.2811874477833674e-06
should;9.236295710028444e-07
be;8.129362289669277e-07
altered;1.2671431306712642e-06
to;8.635447606339165e-07
be;8.223956465061024e-07
more;8.439310226801329e-07
comfortable;9.47493968028552e-07
but;8.616268347963675e-07
false,;1.3171207820964176e-06
or;8.088732953768562e-07
even;7.962376382498563e-07
a;7.617481566258075e-07
straight;7.505346074616416e-07
out;7.611777475919809e-07
lie.;7.800970770051682e-07
