text;attention
Not;8.801091051381222e-07
that;7.813752368767299e-07
much;7.70047800778669e-07
I;7.684528780292392e-07
think.;0.9999506244587588
There's;1.7946425058822626e-05
already;7.367691875477071e-07
the;7.590258634521901e-07
option;8.460317570314715e-07
to;7.356059127862066e-07
flag;9.332522092831219e-07
and;8.698109617607668e-07
label;8.190427590503234e-07
almost;7.318849124407542e-07
everything.;1.1250986221965704e-06
Sometimes;7.879644786559874e-07
people;7.871304810559019e-07
don't;1.1245851016648354e-06
like;7.398654870583222e-07
the;7.134706664953139e-07
truth,;8.797001018847259e-07
but;7.198070061764286e-07
that;7.500285055180063e-07
doesn't;9.517019711972661e-07
mean;7.674891617758539e-07
an;6.98065866047436e-07
answer;7.58988460990945e-07
should;7.216047839630023e-07
be;7.167101894443362e-07
altered;8.600635686124125e-07
to;7.193378286715384e-07
be;7.365677062512225e-07
more;6.968046314467972e-07
comfortable;7.294230721413691e-07
but;7.212787536360563e-07
false,;8.86628456721428e-07
or;7.074292405990315e-07
even;7.180454954424676e-07
a;6.85288368324725e-07
straight;6.935394670010031e-07
out;6.911025660927031e-07
lie.;7.099875589879628e-07
