text;attention
Not;1.5449208739881053e-06
that;1.1018672139687393e-06
much;1.2714160131022536e-06
I;1.1913134629937162e-06
think.;0.9999388816774245
There's;8.097335467505328e-06
already;1.131604295364524e-06
the;1.1674741241625179e-06
option;1.3559977443361443e-06
to;1.1485664156894945e-06
flag;1.914732805639456e-06
and;1.1046246013277488e-06
label;1.7744872930630149e-06
almost;1.0561349133292288e-06
everything.;2.8104568818963423e-06
Sometimes;1.3029746326619145e-06
people;1.198516384207982e-06
don't;1.87212141841547e-06
like;1.3003436897236815e-06
the;9.967006963104436e-07
truth,;4.315782513825167e-06
but;1.2167158841250241e-06
that;9.81996061595878e-07
doesn't;1.5530936859630615e-06
mean;1.3319919968502708e-06
an;9.936054401067189e-07
answer;1.22536805287136e-06
should;1.141197990332396e-06
be;1.0022218647760982e-06
altered;1.668524338814063e-06
to;1.0812136843318622e-06
be;9.798221449006217e-07
more;1.0377162068459684e-06
comfortable;1.1585110196932351e-06
but;1.002801990034998e-06
false,;1.3359081210774014e-06
or;9.922562832100916e-07
even;1.0107412222378237e-06
a;9.326771898559043e-07
straight;9.184322449626312e-07
out;9.378818350972509e-07
lie.;9.58273876297749e-07
