text;attention
Not;3.081114328941294e-07
that;2.3840288660779686e-07
much;2.643940001688432e-07
I;2.3611270390842349e-07
think.;0.9999893848019332
There's;8.202594531169102e-07
already;2.3206371835766569e-07
the;2.178717999304542e-07
option;2.3178106618415844e-07
to;2.1689979750763078e-07
flag;3.153340960359365e-07
and;2.1297862611449896e-07
label;2.897024755145717e-07
almost;2.1367638767993565e-07
everything.;4.908489970433636e-07
Sometimes;2.3261894399147457e-07
people;2.3055253331728156e-07
don't;3.2952993841459277e-07
like;2.2041879146911275e-07
the;1.9660977319685205e-07
truth,;6.771029391832787e-07
but;2.401553400318919e-07
that;1.946997126847051e-07
doesn't;2.505707596262247e-07
mean;2.159748112981438e-07
an;1.9829397861617416e-07
answer;2.328967389537317e-07
should;2.2149890159209731e-07
be;2.0118243989935583e-07
altered;2.813601001164137e-07
to;2.0446206674111253e-07
be;1.8648340652267124e-07
more;1.9231689609916856e-07
comfortable;2.0814101107275936e-07
but;2.0657908051375816e-07
false,;2.8892847177199953e-07
or;1.9558115692816112e-07
even;1.8780085126585933e-07
a;1.807255845206318e-07
straight;1.80687791248913e-07
out;1.8206846550981582e-07
lie.;1.8952014090430058e-07
