text;attention
Not;1.0541578468279709e-07
that;9.423691157081346e-08
much;9.967524363922545e-08
I;9.091183944850942e-08
think.;0.999994994128506
There's;1.3761379751714726e-06
already;8.87217350347271e-08
the;8.899220169106435e-08
option;9.241082816942499e-08
to;8.825703041634581e-08
flag;9.890145406427844e-08
and;9.38611076730184e-08
label;9.062901555411629e-08
almost;8.683723007842262e-08
everything.;1.151593048339417e-07
Sometimes;8.981946286753253e-08
people;9.209899992874806e-08
don't;1.1456022134637587e-07
like;8.669244893590162e-08
the;8.380953021000957e-08
truth,;1.0897113846194975e-07
but;8.591153532832173e-08
that;8.691073828180032e-08
doesn't;9.623739383141829e-08
mean;8.425555059663315e-08
an;8.376437831640302e-08
answer;8.508122494525457e-08
should;8.364678316312173e-08
be;8.394370285572628e-08
altered;1.0652258789894816e-07
to;8.676261270512428e-08
be;8.432068627833143e-08
more;8.276096183716639e-08
comfortable;8.635592633069867e-08
but;8.542033678287534e-08
false,;9.846085531858476e-08
or;8.390604920016838e-08
even;8.247876728520177e-08
a;8.156216852485449e-08
straight;8.419939737132745e-08
out;8.274107246439349e-08
lie.;8.452930127162014e-08
