text;attention
Not;2.1463859039003357e-08
that;1.9752350694065735e-08
much;2.087977684864298e-08
I;2.0120146958879483e-08
think.;0.9999990350439633
There's;1.367151095809938e-07
already;1.9085992290000927e-08
the;1.882021826657419e-08
option;2.0977977520670928e-08
to;1.8899415827899306e-08
flag;3.0722711109574e-08
and;1.9796547804066903e-08
label;2.3282617312121898e-08
almost;1.9159471065277085e-08
everything.;2.8906714429406135e-08
Sometimes;2.0283025514916055e-08
people;1.9524148316298925e-08
don't;2.8696667822290336e-08
like;1.8841333867588247e-08
the;1.8599040895887805e-08
truth,;2.757640491073751e-08
but;1.9203589598226345e-08
that;1.8872966696228874e-08
doesn't;2.3119001977060684e-08
mean;1.939528332960134e-08
an;1.8633284206157354e-08
answer;2.226913339806214e-08
should;1.961661780107874e-08
be;1.9562695013844654e-08
altered;2.292310682708091e-08
to;1.957824550358575e-08
be;1.899878584751081e-08
more;1.88329597426745e-08
comfortable;1.913358016892789e-08
but;1.9791226429348574e-08
false,;2.1802400708880233e-08
or;1.8463183041823784e-08
even;1.8289521715656933e-08
a;1.817612644955197e-08
straight;1.898527159238654e-08
out;1.813391262830818e-08
lie.;1.9071613862148177e-08
