text;attention
Do;0.2556731997612433
something;0.02263943241089332
that;0.018217042216082426
you;0.0165915504101313
are;0.01592593521446302
comfortable;0.017906469343051283
with;0.01968987234874346
and;0.017771470744757614
enjoy;0.017867344053117382
that;0.017267147944574117
can;0.016980416889348295
be;0.01606733169559229
done;0.016447198205999332
with;0.016324041955687034
a;0.015897878245008174
group;0.01973152190871305
of;0.01612348556295161
people;0.018262375336008534
that;0.01607951977817228
enjoy;0.01620194092274258
the;0.015993579493567896
same;0.01558907326959548
thing.;0.025960349300361084
You;0.01954984774509019
won't;0.030738661982926935
immediately;0.016573186937806673
be;0.016038654582369426
cured;0.019087802347224046
of;0.015972927383001455
your;0.01573621285185149
social;0.01671255809420209
anxiety,;0.020808584371548568
but;0.015667898502028675
overtime,;0.017235242021235164
it;0.015657658242143106
will;0.015110114079852315
help;0.015286000278055076
you;0.015081964593145212
with;0.014999990445160476
being;0.014904318728954888
comfortable;0.01498905580451836
around;0.014827291251779336
other;0.014816014632041833
people.;0.014997838114259778
