text;attention
Do;0.027472826451536328
something;0.03452041909179
that;0.02399911544938604
you;0.024208744646352937
are;0.017689775173346804
comfortable;0.027689957152562467
with;0.026987011383214285
and;0.027095200057613313
enjoy;0.024956912800030293
that;0.019174573147599
can;0.02423064054150016
be;0.01771695521346784
done;0.020824859851546522
with;0.019474434021603287
a;0.017600030284315456
group;0.03463348872932336
of;0.01900007838192528
people;0.0223292883958274
that;0.01964994605862302
enjoy;0.021443546546593112
the;0.016965914041951535
same;0.01871373866537454
thing.;0.04793509062365995
You;0.024423158432525943
won't;0.03886038023202385
immediately;0.019798202016694813
be;0.017650202933681126
cured;0.02788813103850774
of;0.018964424758843176
your;0.017233074573769488
social;0.023748537581667818
anxiety,;0.04750421144203006
but;0.019854904635092773
overtime,;0.02199786439775253
it;0.01792824882603929
will;0.016521507041199028
help;0.01745556393132638
you;0.016693174834376868
with;0.016477851264651976
being;0.016690024617801856
comfortable;0.016676149839925714
around;0.01647071621540693
other;0.01637295525250437
people.;0.016478169425035435
