text;attention
Do;0.21204161299707078
something;0.02023508832382949
that;0.0179777286437279
you;0.01756556792550619
are;0.016859379123756426
comfortable;0.0193139955390539
with;0.019423686911322374
and;0.018480685221676924
enjoy;0.018544115272227622
that;0.018059312354850404
can;0.017935463990554186
be;0.017008138368573535
done;0.01718411436708925
with;0.016952128901500198
a;0.01677297368826838
group;0.019264621745705597
of;0.0169923013746877
people;0.018703470450112142
that;0.01724472851142787
enjoy;0.01735113959356864
the;0.016930214884160827
same;0.016725330984600818
thing.;0.029448908231435506
You;0.022756556473671818
won't;0.033161124240435685
immediately;0.018206382753014734
be;0.017252108497135377
cured;0.02045597930133392
of;0.017112478301303764
your;0.016959080286382214
social;0.017554120079692176
anxiety,;0.02055318687938749
but;0.01681400993913157
overtime,;0.0179806913386893
it;0.016993743375167868
will;0.0163909147623663
help;0.01657319376286853
you;0.016385638361107707
with;0.016360538912395566
being;0.016253003456027284
comfortable;0.016345930562248204
around;0.016200673102253718
other;0.016213605855854085
people.;0.016462332354826286
