text;attention
Do;0.02305173208109381
something;0.02530638765401328
that;0.02182258846001467
you;0.02199048215374952
are;0.019636506339476577
comfortable;0.02524680456465868
with;0.02771960239154296
and;0.027220083080508706
enjoy;0.024480303486451555
that;0.022714106287705933
can;0.025712500405039432
be;0.019886801044962488
done;0.02511930909133019
with;0.021825994681127964
a;0.018788737722954318
group;0.029687088851306997
of;0.019363171099776914
people;0.022728132947950872
that;0.020922686951936727
enjoy;0.02127256593078433
the;0.01849501310802269
same;0.020204122646808573
thing.;0.0334695253027757
You;0.023152142194132322
won't;0.03973236937365426
immediately;0.022397925287822758
be;0.01977207838752177
cured;0.023126675916727322
of;0.020937642713242895
your;0.01933327945125737
social;0.019705694401400766
anxiety,;0.03825624081341012
but;0.021529042335003176
overtime,;0.026737740718861
it;0.01998750714777359
will;0.018790438782047645
help;0.019544195744866155
you;0.018789675379308132
with;0.01900263082872986
being;0.018732697384145736
comfortable;0.01878160757823884
around;0.01835973778141532
other;0.01818595629617347
people.;0.018480475200274685
