text;attention
Do;5.0167696761130355e-05
something;4.13906399380755e-05
that;4.73283869340545e-05
you;3.839168510302443e-05
are;3.976225228557572e-05
comfortable;4.125520313826714e-05
with;3.9929360855384524e-05
and;0.003764558582077438
enjoy;4.108490150630758e-05
that;3.9392269442729926e-05
can;3.805237918062522e-05
be;3.6966240634716077e-05
done;3.759002517323555e-05
with;3.8097281683454575e-05
a;3.841945020480209e-05
group;3.8605928213049046e-05
of;3.7520987031551266e-05
people;3.644301890270438e-05
that;3.6924508340307525e-05
enjoy;3.769956483341258e-05
the;0.14256952199103515
same;3.6369194816780984e-05
thing.;0.8521061293308081
You;3.807083520359367e-05
won't;5.181389634614799e-05
immediately;3.597371372241924e-05
be;3.508799392737838e-05
cured;3.980585304491071e-05
of;3.477837862755938e-05
your;3.431822985261605e-05
social;3.5550132547158155e-05
anxiety,;4.3271684606125987e-05
but;3.5370614063628324e-05
overtime,;4.1960699087500215e-05
it;3.478482144365005e-05
will;3.551052570250801e-05
help;3.549614398993828e-05
you;3.380781671277787e-05
with;3.402047574038541e-05
being;3.4093915098083424e-05
comfortable;3.408664913768172e-05
around;3.392589575711788e-05
other;3.358212733905489e-05
people.;3.308871914964852e-05
