text;attention
Do;5.45269767113912e-05
something;5.917244463182633e-05
that;5.069989032037732e-05
you;4.715682746702862e-05
are;4.520102158503418e-05
comfortable;5.355316373926559e-05
with;4.630940223073086e-05
and;0.03960753864818299
enjoy;4.8011139736496854e-05
that;4.4234690695341894e-05
can;4.4463634471194026e-05
be;4.237561349415286e-05
done;4.565608065982553e-05
with;4.65231000534045e-05
a;4.1020611252073564e-05
group;4.647155442888241e-05
of;4.3904177059186484e-05
people;4.346105549268241e-05
that;4.344738832266081e-05
enjoy;4.67589238631366e-05
the;0.4610123249163667
same;4.237869190447014e-05
thing.;0.49754702915537535
You;4.250218033593346e-05
won't;5.335277844790172e-05
immediately;4.778219721596435e-05
be;4.049248204673771e-05
cured;4.986438734775159e-05
of;4.3148886666356155e-05
your;3.9372933332601494e-05
social;4.1526366554392486e-05
anxiety,;4.688613551628963e-05
but;4.3994517353354e-05
overtime,;5.619728601018288e-05
it;3.887861866675987e-05
will;3.895905429149543e-05
help;4.085489921598195e-05
you;3.870441977753251e-05
with;4.1110046542956844e-05
being;3.871212464791313e-05
comfortable;3.9884277653084836e-05
around;3.966723083331797e-05
other;3.8132978697786645e-05
people.;3.7757090801220504e-05
