text;attention
Sure,;0.9950740105045792
here's;5.955690381228986e-05
an;2.319719717973288e-05
example;3.3309817482871464e-05
game;3.8266657042664636e-05
played;3.9599635148403745e-05
by;2.857052967939144e-05
Bob;3.5705555979405124e-05
and;3.224563904929719e-05
Jane:;9.034865464715064e-05
Bob:;7.511749226502106e-05
C;3.6906415365774973e-05
Jane:;0.00021611424418010802
R;5.136674713437438e-05
Bob:;6.368877554187664e-05
E;6.401249190940413e-05
Jane:;7.173908909382434e-05
A;3.7573724668160305e-05
Bob:;4.836402705506801e-05
T;3.5304942499271336e-05
Jane:;3.958861515758951e-05
I;3.0449908470357226e-05
Bob:;3.3460964417499475e-05
O;3.1442852292209506e-05
Jane:;3.08366498927578e-05
N;3.438416628957236e-05
Bob:;3.0141502313490463e-05
(loses;6.69103393425676e-05
because;5.713996278717937e-05
there;2.6748414259943737e-05
are;2.2446352395381896e-05
no;2.579086053077413e-05
English;2.8780873760571795e-05
words;3.73908624077538e-05
that;3.1251686889437564e-05
start;2.9870253319227052e-05
with;2.850550224336482e-05
"""CRAETION"")";0.0005483803830502524
In;4.5170931996874095e-05
this;2.469143084270989e-05
example;2.684205573310414e-05
game,;3.910676359914362e-05
Bob;2.5738901835523468e-05
and;2.3498731958349022e-05
Jane;2.595729543865137e-05
take;2.347206922854585e-05
turns;4.387347976173232e-05
giving;3.351676365504304e-05
a;2.5907512587566357e-05
single;2.6553221888077036e-05
letter;4.933840336227874e-05
to;4.992737747030613e-05
form;3.623461311272533e-05
a;2.4741619737935557e-05
valid;4.260682062269867e-05
English;3.255539493135238e-05
word.;0.00031157526661426915
The;2.7779655466641982e-05
letters;3.8280739446837026e-05
they;2.4717502205887808e-05
provide;3.401224048981259e-05
are;2.7837893665498012e-05
C-R-E-A-T-I-O-N.;0.0005368518323634235
When;2.6122143342470223e-05
Bob;2.427682018568766e-05
gives;2.5562014578728968e-05
the;2.2174750523947554e-05
letter;2.722030316530707e-05
"""0"",";7.866194018531271e-05
Jane;2.8080259072742428e-05
responds;3.720349230505197e-05
with;2.600973220864881e-05
the;2.176206428013138e-05
letter;2.4048869964207265e-05
"""N""";3.587791194947128e-05
to;2.4189933972274657e-05
form;2.530153664614788e-05
the;2.191232221104277e-05
word;2.657116621781246e-05
"""creation"".";4.6300409391307374e-05
Bob;2.317924837693105e-05
then;2.6500922645749936e-05
gives;2.4869851863616826e-05
the;2.1372830703799478e-05
letter;2.4254066113139843e-05
"""s"",";4.9818782264220885e-05
which;2.2986824994555564e-05
cannot;2.8049155276272948e-05
form;2.6778705328551526e-05
a;2.262903136296359e-05
valid;2.49972168815183e-05
English;2.179475150458139e-05
word;2.4915846350016588e-05
when;2.4722485334116417e-05
added;2.247179790804637e-05
to;2.177693735631049e-05
the;2.1138858665544263e-05
existing;2.2077486428642546e-05
letters,;2.430666005467535e-05
and;2.227483896647855e-05
thus;2.218802537191502e-05
loses;2.38330914341004e-05
the;2.0883913806676907e-05
game.;2.1595288659197333e-05
