text;attention
Sure,;0.1291420305847887
here's;0.039026732822888564
an;0.002128044021823295
example;0.002096640079894683
game;0.001980802074437002
played;0.0023154447050051943
by;0.0021525926083255436
Bob;0.0028227516395560553
and;0.002258632415002243
Jane:;0.010134355761019518
Bob:;0.004553502508476588
C;0.00224056569003729
Jane:;0.006658648080871507
R;0.0030121465921273322
Bob:;0.004656283581725856
E;0.002576534240419887
Jane:;0.0036868480694819557
A;0.0030288083816403305
Bob:;0.0026806359844100927
T;0.0033933550217298074
Jane:;0.0023970901851756467
I;0.0024339098600070154
Bob:;0.0022881687188616604
O;0.0023969129519300094
Jane:;0.0019647340174273327
N;0.0022789767445691995
Bob:;0.001932274852371701
(loses;0.009347780208603102
because;0.0030063835586585236
there;0.001963673897178441
are;0.0019663930149939703
no;0.002326290108293086
English;0.0021418300278749636
words;0.003067570804077698
that;0.002183957070761655
start;0.0022470971475684874
with;0.002248373397789757
"""CRAETION"")";0.03354739227267414
In;0.0028914476037404913
this;0.0019255866649249556
example;0.0017389393491303701
game,;0.0028180848642154047
Bob;0.0019004387650713927
and;0.0019881067918479365
Jane;0.0019063623474663207
take;0.0018799006343190798
turns;0.0021456329066837985
giving;0.0022862117766487195
a;0.002609576936283269
single;0.0017544963080181038
letter;0.0025419951278827374
to;0.0020044104400607624
form;0.0022778988565283187
a;0.0022404162546722606
valid;0.002002077611078496
English;0.0017968770105554646
word.;0.00374271905963716
The;0.001965292874248012
letters;0.0021404115233656005
they;0.0017142721215069516
provide;0.001711838526223776
are;0.002338674306121566
C-R-E-A-T-I-O-N.;0.5560735422104542
When;0.0019119248702615212
Bob;0.0018248681438399732
gives;0.0019245137131401282
the;0.0018931620146401945
letter;0.0022116221410767812
"""0"",";0.005663351042221276
Jane;0.001861283968106214
responds;0.0018958837112933158
with;0.0017802123882765739
the;0.0017698036752179127
letter;0.0017839221556199651
"""N""";0.0029623914441565574
to;0.001827461281325949
form;0.0018797463466860799
the;0.001670353422086552
word;0.0018075346925908837
"""creation"".";0.006078320080347016
Bob;0.0016986015567627749
then;0.0017727121657259237
gives;0.0016234243295507095
the;0.0015931924881535562
letter;0.0016977561474871997
"""s"",";0.0025651917762589517
which;0.0017350352174712446
cannot;0.0019887474489573374
form;0.0017936157658561141
a;0.0016299618178257477
valid;0.0015399469063019507
English;0.0014587241391939053
word;0.0016879149861437513
when;0.0017074091497882617
added;0.0016183528543164303
to;0.0015471453082221386
the;0.0016023044025708943
existing;0.0014865451447619773
letters,;0.001767554942640849
and;0.001624046372737613
thus;0.0017077561173171863
loses;0.001762527176586422
the;0.0014480768571233599
game.;0.0015177272641956616
