text;attention
Sure,;0.7915152218427965
here's;0.00022763034107727896
an;5.8196407275711484e-05
example;8.135084639997944e-05
game;9.110764318511527e-05
played;0.0001060289863811665
by;6.613728494993198e-05
Bob;8.448298994013023e-05
and;6.761692879387467e-05
Jane:;0.00018660494434543946
Bob:;0.00016572532111830667
C;0.0001469890196093634
Jane:;0.0005341373478007185
R;0.0002460794242558087
Bob:;0.00021297372758157646
E;0.0002426104321682948
Jane:;0.00015616890424565786
A;0.00016527924929659904
Bob:;0.00011455607839226988
T;0.0002411711348563002
Jane:;9.202867304433112e-05
I;9.251771021902557e-05
Bob:;0.00011532973259434137
O;8.63383928799525e-05
Jane:;7.163873907188974e-05
N;7.457864418917251e-05
Bob:;8.290817837000216e-05
(loses;0.00024006912025247712
because;0.0001698080159686505
there;8.895509693337458e-05
are;6.06568124077769e-05
no;7.684332236627129e-05
English;8.635815643149946e-05
words;0.0001239389300177368
that;8.953140518070527e-05
start;7.130232409123404e-05
with;6.387169512343998e-05
"""CRAETION"")";0.011412769301567498
In;0.00014526968777013198
this;6.131415910234831e-05
example;6.430741621005037e-05
game,;0.00013492302939242101
Bob;6.422398909828205e-05
and;5.698460910175843e-05
Jane;6.085434771170622e-05
take;6.432208877038987e-05
turns;8.829051415738813e-05
giving;6.772425972027411e-05
a;6.079443952365631e-05
single;7.019709112931698e-05
letter;8.700331912111765e-05
to;7.451026341231737e-05
form;9.281535255433316e-05
a;6.086788593443919e-05
valid;8.524896912920273e-05
English;7.291497352490903e-05
word.;0.00032300489388533706
The;7.377018051841255e-05
letters;7.254036902878674e-05
they;6.246879052031061e-05
provide;7.538757376045207e-05
are;6.780875974697343e-05
C-R-E-A-T-I-O-N.;0.18664969683117716
When;8.581893280687415e-05
Bob;6.444827853460095e-05
gives;6.34659604739414e-05
the;5.2610254395113346e-05
letter;6.734067266806197e-05
"""0"",";0.0005768950522676714
Jane;6.502690600929376e-05
responds;0.00010597938423969111
with;6.047126740124632e-05
the;5.25750595876929e-05
letter;5.6065829231732365e-05
"""N""";0.00015377121225494306
to;5.7450733385642675e-05
form;8.052876322531818e-05
the;5.536915610848709e-05
word;7.17189799437689e-05
"""creation"".";0.0003356660983268807
Bob;6.504498574609992e-05
then;6.920865622797855e-05
gives;5.927783549878949e-05
the;4.998228785097335e-05
letter;5.3348221557020904e-05
"""s"",";0.0001203416059904421
which;6.091343084704688e-05
cannot;8.10736191611424e-05
form;7.232937084972704e-05
a;5.4472889184307364e-05
valid;5.42087973186112e-05
English;4.943012827687117e-05
word;5.945556693875741e-05
when;5.5577962667593176e-05
added;5.3568360654995526e-05
to;5.1377236896385774e-05
the;5.107531060485634e-05
existing;5.062401837573447e-05
letters,;5.989491947615939e-05
and;5.143669180078056e-05
thus;5.228308305007519e-05
loses;7.056578893003306e-05
the;4.880177794016328e-05
game.;5.374801411395679e-05
