text;attention
Sure,;0.02194639576549814
here's;0.01613397158846873
an;0.006525551700530855
example;0.009347769180762397
game;0.01636145813103766
played;0.009998947396144478
by;0.008615600055938056
Bob;0.00966415519353174
and;0.007539674168644637
Jane:;0.013182211319645186
Bob:;0.01866455978383248
C;0.00708960154878678
Jane:;0.05138053343630863
R;0.008806962366736702
Bob:;0.014452248419650933
E;0.010279900926399042
Jane:;0.010346525394643225
A;0.008421696542430315
Bob:;0.01042752798331619
T;0.008748009739232213
Jane:;0.009512359720194985
I;0.007954265923745242
Bob:;0.009400602012745366
O;0.007269295056380407
Jane:;0.00819721635754753
N;0.007206747142375932
Bob:;0.00751526222324728
(loses;0.012068036148624405
because;0.009314408653053911
there;0.006292439487896362
are;0.006248432301854815
no;0.0069022207999992445
English;0.008559075146407955
words;0.010347349339945912
that;0.006436315009462438
start;0.007018294061104128
with;0.008129281458255306
"""CRAETION"")";0.038383332813617235
In;0.006588360909674437
this;0.0061683330505616476
example;0.007669472893674038
game,;0.008712894198152613
Bob;0.007620462418689868
and;0.006548503353843192
Jane;0.006382223658058428
take;0.00689844267341675
turns;0.018959255647270433
giving;0.008388838458452518
a;0.0063520665981817515
single;0.006793613132240439
letter;0.010378275524037884
to;0.007129563567597656
form;0.007682489452085001
a;0.006290601406581035
valid;0.008765711130432072
English;0.006929891433167926
word.;0.014040076977323257
The;0.006882958722781926
letters;0.008565206156005622
they;0.0065167642660073025
provide;0.008518354115448356
are;0.007312758483263531
C-R-E-A-T-I-O-N.;0.07763665960251387
When;0.00740858369954064
Bob;0.006714204508018532
gives;0.006874807862447543
the;0.006137896683699382
letter;0.007320727990999282
"""0"",";0.012880536871286548
Jane;0.007301530053246319
responds;0.00875481681316171
with;0.007052358507722948
the;0.006021083089943517
letter;0.006260766071093167
"""N""";0.008143048003561462
to;0.0063150569737468265
form;0.006519776358076836
the;0.006008664558256097
word;0.00660087900556874
"""creation"".";0.009207938681247658
Bob;0.006718210882176162
then;0.007382464334632578
gives;0.007119503485448154
the;0.006118308629674972
letter;0.00666579883185284
"""s"",";0.009373292071958425
which;0.0066727556282355875
cannot;0.007655863694916161
form;0.006705794820471355
a;0.006117674393534302
valid;0.0064016400720293765
English;0.005889325366649859
word;0.006265762767694988
when;0.0066154106654885735
added;0.006461098477079424
to;0.006001604581088664
the;0.00573433889188087
existing;0.006224091264095944
letters,;0.006288916447156431
and;0.005967968680849049
thus;0.006016242069966992
loses;0.0061309150118644086
the;0.005686160237369192
game.;0.005844170834809987
