text;attention
Sure,;0.026578171952867064
here's;0.018029781843418895
an;0.0059807985180076895
example;0.008596705530611292
game;0.013748127061291618
played;0.009652105662126554
by;0.00869394137071661
Bob;0.009028638739388858
and;0.0074544465164349495
Jane:;0.029905431488690067
Bob:;0.019089384325705724
C;0.007480115411899905
Jane:;0.02089324026391783
R;0.009131421915455799
Bob:;0.013250452519897564
E;0.010452230603180157
Jane:;0.010140190111311051
A;0.008880601626836666
Bob:;0.009375487168699499
T;0.008813476687874583
Jane:;0.009063331330919461
I;0.008418374472668712
Bob:;0.009127670725349271
O;0.008257956415853362
Jane:;0.00776942384261278
N;0.007905891966852164
Bob:;0.00745008390819932
(loses;0.015687821396376377
because;0.010985790812134676
there;0.006055495136438247
are;0.005850672744000643
no;0.007290887112379976
English;0.007172238840526558
words;0.008460074999522487
that;0.006476682642310824
start;0.007324951395069857
with;0.0076335394188974635
"""CRAETION"")";0.047349576057042535
In;0.009768776801462094
this;0.005857006354332081
example;0.007388580922493873
game,;0.015147590094097023
Bob;0.006117604030622487
and;0.006208284523752499
Jane;0.006090046263818056
take;0.006225761396003787
turns;0.010019829590187565
giving;0.008186657436158465
a;0.0059326028333835604
single;0.005994559789545623
letter;0.009453848775113289
to;0.007257534496027519
form;0.007895169856537893
a;0.006067606426076662
valid;0.006985006210887623
English;0.0061007924010984295
word.;0.018648487446617245
The;0.006745839361381812
letters;0.007710501266418065
they;0.0059947633667323166
provide;0.007212332738033412
are;0.008072176399757623
C-R-E-A-T-I-O-N.;0.10744702754498002
When;0.007875333851781114
Bob;0.005855726937785015
gives;0.0064545283171502975
the;0.005330756523666638
letter;0.006562679885461411
"""0"",";0.013417963069879722
Jane;0.007031375758399762
responds;0.0083852831940631
with;0.006659903299417329
the;0.005344293945516658
letter;0.005609565196188617
"""N""";0.007435918125644525
to;0.005944061146413462
form;0.006224824293146597
the;0.005356291483381396
word;0.00593931037373567
"""creation"".";0.009514254140382374
Bob;0.006068058605246269
then;0.0064308594193250995
gives;0.0065798300546207385
the;0.005218391114418193
letter;0.005484858975551978
"""s"",";0.00760317772582993
which;0.0063215064783365095
cannot;0.0073778855617307295
form;0.006238993088413731
a;0.005388990071097653
valid;0.005487814175177041
English;0.0051526673700232235
word;0.00538942592896591
when;0.00657988652999747
added;0.005749898386708892
to;0.005620056055785886
the;0.005100943664906477
existing;0.005422840617715135
letters,;0.005468352385589326
and;0.005197251771986955
thus;0.0052736171259023515
loses;0.005768874586223012
the;0.0050149255349077135
game.;0.005135226368519954
