text;attention
Sure,;0.8906003310340254
here's;0.0009436643926207202
an;0.0002146436468898139
example;0.0002518592462515975
game;0.0004275358804746085
played;0.0003589853249329287
by;0.00025406133209705345
Bob;0.0003050078794076355
and;0.0002987721917010922
Jane:;0.0008273480953362958
Bob:;0.0006518312578516775
C;0.0009782882843060758
Jane:;0.0014329349842731355
R;0.0034078291915070774
Bob:;0.000768195273430532
E;0.0017579611533426916
Jane:;0.0007659789945925344
A;0.0006498884035082392
Bob:;0.00038690639593911885
T;0.0008287664400654844
Jane:;0.0004025646015696037
I;0.000338770547212621
Bob:;0.00037137297992191653
O;0.00035148797681875196
Jane:;0.00027401859433842917
N;0.0002831848111131257
Bob:;0.0002643427581641611
(loses;0.0007424215912844978
because;0.0003887877858999081
there;0.0002508046768398992
are;0.0002262275686296788
no;0.0002357483868115084
English;0.00043470522169372454
words;0.0008481318710464112
that;0.0003201553030773577
start;0.0002565152874659242
with;0.00021292444780213402
"""CRAETION"")";0.05394937689587625
In;0.00040037904613940737
this;0.00019354483078022703
example;0.00019635116887985893
game,;0.00034527623431375215
Bob;0.00020757512805725755
and;0.000189045999400573
Jane;0.00020876541611181127
take;0.0002042725188063576
turns;0.00036464617171775985
giving;0.00024092353168540042
a;0.00019788772600594796
single;0.00021901531522136702
letter;0.0004371768757125781
to;0.0002808685101724834
form;0.00028143970950243264
a;0.00020174161471392523
valid;0.00027832993534416406
English;0.00024849504888472965
word.;0.0008890656393850732
The;0.00022054526250587733
letters;0.0003136561476797482
they;0.00019339414055986016
provide;0.0002328651061044272
are;0.00021284738122638738
C-R-E-A-T-I-O-N.;0.018165388635798137
When;0.00024266356644779148
Bob;0.0002010616639926607
gives;0.00019369338135089508
the;0.0001677372887962398
letter;0.00022793340347700787
"""0"",";0.0005480424489013989
Jane;0.00020274785675078176
responds;0.00026217978601062223
with;0.00018833406360105022
the;0.00016891813374767407
letter;0.0001861336673511907
"""N""";0.0003831979439464241
to;0.00017877928089001985
form;0.0002097334908947453
the;0.00016840763062749687
word;0.00021362069810485263
"""creation"".";0.0005942115401363834
Bob;0.00019748694812405146
then;0.00019994299374904954
gives;0.00018540190632850156
the;0.00016333808172625658
letter;0.00017720156282475144
"""s"",";0.0003777476311077842
which;0.00018972229581314524
cannot;0.00023599775358704815
form;0.0001944845049225308
a;0.00017467002818207905
valid;0.0001720524134987694
English;0.00015980679119937047
word;0.00017574512463296044
when;0.0001746493320520616
added;0.0001634278878910635
to;0.00016083196638371636
the;0.00016099975594461056
existing;0.00016318191656309702
letters,;0.00017465788530494946
and;0.00016549865999581506
thus;0.00016637595721779347
loses;0.00021555473310481615
the;0.00016309205478775844
game.;0.0001649081672014456
