text;attention
Sure,;0.43712981595752143
here's;0.016141082910116504
an;0.0022944183292574524
example;0.0024534770282273292
game;0.006657599359820342
played;0.0035317427439307252
by;0.0020596280829052564
Bob;0.0037988242855931924
and;0.002011517077565445
Jane:;0.006959926359751192
Bob:;0.005393918600247927
C;0.004452408272493668
Jane:;0.005653871608214264
R;0.015861327676107546
Bob:;0.004004833199740202
E;0.0061499371988261485
Jane:;0.0029112663951307714
A;0.0044519624493368284
Bob:;0.002643857891269587
T;0.006430762655162533
Jane:;0.0022938470596967084
I;0.004605924312938483
Bob:;0.0023403867376110173
O;0.004084849283218279
Jane:;0.0019375136022121554
N;0.003099838326678895
Bob:;0.0020772104239193036
(loses;0.011564478253833475
because;0.0029047259606796235
there;0.0020524830305624995
are;0.0020950094152437935
no;0.0023536306515166373
English;0.003786297952366246
words;0.003822866498764072
that;0.0020228737705059196
start;0.0027808346852520754
with;0.002450689403740557
"""CRAETION"")";0.1296305166343974
In;0.0025010449506894968
this;0.002056601919282071
example;0.0022923576968332895
game,;0.0038782822760987223
Bob;0.002853999006318303
and;0.0016738989983639304
Jane;0.0022103610105919384
take;0.002282901060999727
turns;0.003714271352327571
giving;0.0035560646637598386
a;0.0020517556793966905
single;0.0019097927841303034
letter;0.0034974334362258097
to;0.0022712985724408817
form;0.0029188100868061955
a;0.0019308926049563502
valid;0.002516517588862544
English;0.002308518283709438
word.;0.0046440749591966915
The;0.0019440096472438002
letters;0.002697758025701908
they;0.0017700077197872715
provide;0.0023856482037395124
are;0.00177973033923355
C-R-E-A-T-I-O-N.;0.1179474212297556
When;0.0018952554082711187
Bob;0.002291598745831391
gives;0.0028194673808465843
the;0.0017798377751933297
letter;0.0022699161548693594
"""0"",";0.00811649823583809
Jane;0.002283759493385276
responds;0.00479595093851787
with;0.0018580930895900345
the;0.001670646534526173
letter;0.001821183177207226
"""N""";0.004182198401256604
to;0.0018378192925136581
form;0.0024237747129729815
the;0.0017030114769090207
word;0.0021362462432349587
"""creation"".";0.0050435724814399474
Bob;0.0021496955088812007
then;0.0017897214901628304
gives;0.0021607272966059714
the;0.0015991586703573606
letter;0.0017689384506093511
"""s"",";0.0032704720488407222
which;0.001882658564161044
cannot;0.0019710979476893677
form;0.002239744776021099
a;0.0017203617119877174
valid;0.0017657207300458614
English;0.0017247097807529383
word;0.0017752953837912866
when;0.0016263059693349675
added;0.0017697566196031081
to;0.0017117611274562474
the;0.0016120579357436578
existing;0.0016194665503936729
letters,;0.00174253656248716
and;0.001581767377617807
thus;0.0016357373255837188
loses;0.0022621818856047938
the;0.0015723781176100046
game.;0.0016293124454477169
