text;attention
Stable;0.01417361607102284
diffusion;0.006641446423804745
is;0.013582681858773798
an;0.013660247572694868
open-source;0.034550102882758074
AI;0.010308156321740395
model;0.010080754003995364
that;0.015553330571580929
accepts;0.009602689191728058
text;0.008275641837077047
prompts;0.008274531075036966
to;0.01400829389523573
produce;0.00835889405324641
images.;0.04014599123478185
The;0.017885600638717674
resulting;0.008610467927811463
images;0.008871405152234054
are;0.013773189088032057
often;0.007517707533440465
hard;0.007694228146560146
to;0.01422824448547557
distinguish;0.008561244723631551
from;0.01232589096293529
real;0.007942878201678312
pictures,;0.03413609943519582
although;0.01130460049106276
some;0.009702650282419616
are;0.013246887132303094
very;0.009846782241830884
obviously;0.009256020554078079
made;0.010817195872710563
by;0.011233326476596523
Al.;0.04306503483168068
As;0.008493035452242009
of;0.013818881400370051
Janurary;0.024926767824849063
29,;0.02481200300685216
2023,;0.0440504477216364
Some;0.011031710388186103
other;0.00875903860558101
image;0.008695103269383152
generation;0.00873262422986452
models;0.009812525111877793
are;0.012049123533508139
DALLE-2;0.09992281890803753
and;0.015838836744638634
MidJourney,;0.05419227647590927
however;0.009472757101052732
these;0.010168021702979708
are;0.012140176761076638
closed;0.008405070936028483
sourced;0.008403765981139625
and;0.015447491249138768
require;0.011087831769148898
you;0.01317599984744758
to;0.013663218149057485
pay;0.010460990579873998
in;0.012533111739253935
order;0.008490304304817457
to;0.012078068730930909
access;0.007499967989818155
them.;0.034602199313428166
