text;attention
Stable;0.023858791037956534
diffusion;0.022323135155854698
is;0.007480883096234643
an;0.009083345603479643
open-source;0.06529335154098947
AI;0.012023090764323084
model;0.008364785055529718
that;0.0065048432784729025
accepts;0.02097963632026559
text;0.009291384564919208
prompts;0.018476287614606294
to;0.005831126960588725
produce;0.009868584796929215
images.;0.025022980427782192
The;0.009729433302833126
resulting;0.016375196359552636
images;0.01003227564440917
are;0.008480937075160934
often;0.01240036236111141
hard;0.011384741258248295
to;0.006036325124452881
distinguish;0.019370837421200743
from;0.008621268164569438
real;0.011044490998232504
pictures,;0.021935152087059952
although;0.01833635290546307
some;0.008334949514791957
are;0.007672951536642627
very;0.011350394420815448
obviously;0.015450663276101749
made;0.009296519799187858
by;0.01090201976573234
Al.;0.01860343886080221
As;0.009422060323447095
of;0.006104890588864526
Janurary;0.047660854422619574
29,;0.0119900257634987
2023,;0.02316033143960573
Some;0.011261582988123787
other;0.010621071719867056
image;0.010159744289866175
generation;0.009825407017003764
models;0.008748979594632424
are;0.007325093622554789
DALLE-2;0.12120183416847864
and;0.006662122784340622
MidJourney,;0.09887875581055103
however;0.011102712825647574
these;0.008474940894400084
are;0.007153618233590332
closed;0.00947784327986991
sourced;0.015813405784846333
and;0.006413764653632167
require;0.0117774325068398
you;0.006385575158959571
to;0.005564321428330327
pay;0.007547419914244232
in;0.0061895119345384345
order;0.009638324606239316
to;0.005595463844959416
access;0.009144969034386845
them.;0.016937405271761567
