text;attention
A;0.03133721555476995
Confectionery;0.03699162229466298
makes;0.03384034858147674
sweet;0.029895619570714984
foods,;0.03446741160325394
high;0.02877080767775258
in;0.029793342002294394
sugar.;0.032412858963836874
The;0.02931499596459518
equipment;0.03159126584607527
needed;0.030938631660748988
to;0.02851770118970891
produce;0.02928578109463027
Confections;0.0301819951221219
may;0.030645392238249435
include:;0.0327621337210605
Ovens;0.0303551019030664
Proof;0.03081947924526327
Boxes;0.029547884005713922
Bakeware;0.03364114065305643
Mixers;0.030285188554299326
Work;0.02927403511967925
Tables;0.028824825186836194
Chillers;0.030890826583008204
Sinks;0.031034271147615304
Freezers;0.028740800131220955
Sheeter;0.029223658577724177
Storage;0.028398330879165237
and;0.0279777092649383
display;0.027940621607448035
racks;0.027313124937322887
Packaging;0.02786998159432794
equipment;0.027115897523361274
