text;attention
A;0.03023010657402047
Confectionery;0.04370648989183762
makes;0.030549880054252486
sweet;0.028321128428416446
foods,;0.043435128202580185
high;0.025784060225946065
in;0.0263303599745691
sugar.;0.04124539790224756
The;0.02707464217569132
equipment;0.03552474948863826
needed;0.030488413263992348
to;0.026695346893036213
produce;0.02791462649139712
Confections;0.03442107501117438
may;0.025856745207132267
include:;0.04480747558867793
Ovens;0.030825470399881868
Proof;0.02606055278896387
Boxes;0.03249765054497368
Bakeware;0.03344627966818178
Mixers;0.03032194714425597
Work;0.025296322776137914
Tables;0.029567591859725396
Chillers;0.03028486943649284
Sinks;0.028921176488933244
Freezers;0.028840560285437536
Sheeter;0.026863960550025826
Storage;0.02629722446822948
and;0.02558632759880473
display;0.02593731439999378
racks;0.026917917126324572
Packaging;0.02529682694454218
equipment;0.024652382145485718
