text;attention
A;0.03305981598306946
Confectionery;0.03798278544931332
makes;0.030739017964484822
sweet;0.029754640886893
foods,;0.03835624630807058
high;0.028021792670557082
in;0.0284157074131791
sugar.;0.03653198097492368
The;0.028492962765618402
equipment;0.03133360984338335
needed;0.029436689785550623
to;0.028753273251245704
produce;0.029350956848409777
Confections;0.0309234956014973
may;0.02770722907034454
include:;0.03544749466235407
Ovens;0.030301187609299597
Proof;0.02851506341149932
Boxes;0.030366321056536114
Bakeware;0.03138170161514931
Mixers;0.03002296432861159
Work;0.027715488937626043
Tables;0.029886353430753358
Chillers;0.030869928207211742
Sinks;0.03164572321540813
Freezers;0.029263048719866302
Sheeter;0.029163419923649965
Storage;0.02824919419233887
and;0.027763062113442333
display;0.02780222228189167
racks;0.02848855916824055
Packaging;0.02730432942302347
equipment;0.026953732886556902
