text;attention
A;0.03006289888845408
Confectionery;0.04575646812348352
makes;0.0297690359771569
sweet;0.028073018678675878
foods,;0.041296608686113546
high;0.02648867209426019
in;0.026781780056102433
sugar.;0.03752339442434761
The;0.027582312002938064
equipment;0.03179712424799379
needed;0.028601640088096115
to;0.026785564995122916
produce;0.026970716574776878
Confections;0.03372290753454206
may;0.02595411173610286
include:;0.03565904325406427
Ovens;0.033254943036171374
Proof;0.028538503911429265
Boxes;0.03328646472107237
Bakeware;0.037879181450716386
Mixers;0.0337356194249092
Work;0.02570482812470309
Tables;0.030912564206801125
Chillers;0.03148523521969882
Sinks;0.030038481786823817
Freezers;0.028256264316448617
Sheeter;0.027566271617171758
Storage;0.028470181136341272
and;0.025469063883967392
display;0.025553480614044666
racks;0.026683434295414643
Packaging;0.025512600718482544
equipment;0.024827584173572625
