text;attention
A;0.031211628484334834
Confectionery;0.04126442779666945
makes;0.030266729003383626
sweet;0.02956606621808343
foods,;0.037540388200869274
high;0.028619194462511207
in;0.028595066620028566
sugar.;0.038377281587595284
The;0.028857030168558867
equipment;0.03225058792636287
needed;0.03015351151883228
to;0.028403465668166608
produce;0.02969318062800505
Confections;0.03230751467286912
may;0.027325344481549607
include:;0.033184678190247986
Ovens;0.029914426303101673
Proof;0.028436794346851965
Boxes;0.032361281444757535
Bakeware;0.03152178570725491
Mixers;0.03072385309420663
Work;0.027338873106311785
Tables;0.0293365954537627
Chillers;0.029437834731559153
Sinks;0.029764372273644722
Freezers;0.030950167906892225
Sheeter;0.028154200015345167
Storage;0.02826397964016045
and;0.02683715763036705
display;0.027675990858207777
racks;0.02813708455651611
Packaging;0.027083507665340012
equipment;0.026445999637652033
