text;attention
Some;0.018338404652044654
says;0.023270014398714782
it;0.016920015081240355
does;0.015449485847593689
not;0.015990238184811312
work.;0.025432326743790517
It;0.016335971005289305
is;0.015109500917627555
most;0.015200147949288948
likely;0.01712739499174029
coming;0.017013638879183154
from;0.018395359051550184
the;0.015271569356822237
slow;0.017711462452959226
decision;0.01912330420593422
making;0.016874992607310478
process;0.015695269045728287
of;0.015066229673999404
the;0.014983998395714062
highly;0.01616783523307284
burocratic;0.024847734832867698
system.;0.01925738785701674
Whoever;0.01939385278405388
designed;0.018180678181424704
it;0.015055541673242618
was;0.01512131550566719
probably;0.015797872079322494
brain;0.015575636470692237
damaged;0.016523564789294894
or;0.014893349706018414
had;0.015002877687684815
an;0.014437662319587713
agenda;0.017267653147349602
for;0.015410081199760233
obfuscating;0.023501202911479103
the;0.014318621816073993
politicians;0.015984269604350426
responsibility;0.01631334670667887
in;0.014577845449297454
the;0.01389095919006927
decisions.;0.016339683048701672
Even;0.014843068501170828
if;0.014699853909421022
voters;0.01627834805761258
realise;0.01656106156432731
which;0.016878961065087503
politican;0.016853096749164197
is;0.015408092748681525
a;0.014874128822735201
leech;0.018726649112887805
on;0.01474883920021195
the;0.013908085601076252
system;0.01438420938021104
they;0.01452829883169776
have;0.01407405493592577
low;0.014744045811159994
potential;0.014707394272673237
to;0.013944848204456121
fire;0.015042453466477541
the;0.013726046696052817
them.;0.013900167433920186
