text;attention
Some;0.018191398166120382
says;0.02186224560535648
it;0.016281642719992103
does;0.015751269032951234
not;0.0158077099949851
work.;0.023123036145342637
It;0.01548202073340004
is;0.01596301179733918
most;0.01588982155253346
likely;0.016461954758647705
coming;0.016506160559999483
from;0.01603978245991098
the;0.014480161166932713
slow;0.016098606554908444
decision;0.016972328398678415
making;0.015809144579276565
process;0.015700379907236658
of;0.01549010565192428
the;0.01454286696476224
highly;0.016253918187686622
burocratic;0.030788356168918337
system.;0.019538891411535555
Whoever;0.030630668668023456
designed;0.01670189715290769
it;0.014742570938967133
was;0.015098332506735031
probably;0.015269107345566081
brain;0.016183384941900213
damaged;0.015582651765666493
or;0.015216342963633382
had;0.015154477803139254
an;0.014158895512139396
agenda;0.01758437903079117
for;0.014714535524424135
obfuscating;0.026622643419051895
the;0.014361342802018022
politicians;0.015368097755777108
responsibility;0.015830533190519604
in;0.014156157521263492
the;0.013635624904019646
decisions.;0.01735389868246179
Even;0.015289679204619294
if;0.015440520448140906
voters;0.015605210713505463
realise;0.015999906929672677
which;0.016263826794492425
politican;0.01802725466691355
is;0.014659214528484526
a;0.014289869006350087
leech;0.0184168914121553
on;0.014248384955591865
the;0.013607248977470529
system;0.013935090455698771
they;0.014626314567043225
have;0.013850582500635896
low;0.014690313910321388
potential;0.014423915562541117
to;0.013754369919589933
fire;0.014452233892840966
the;0.013500089918872646
them.;0.013518726687615766
