text;attention
Some;0.019735120323398192
says;0.0196968123664215
it;0.013596747404085098
does;0.012796527899970234
not;0.012250321569682213
work.;0.0418918282028336
It;0.013297158774872128
is;0.011844942159849301
most;0.011193724544680738
likely;0.013448709275248489
coming;0.012862793469601381
from;0.015160162934644467
the;0.014249478720403918
slow;0.017629606170878588
decision;0.015804430457958738
making;0.01681651123914248
process;0.014659716260631232
of;0.015420128637864659
the;0.013834194610048822
highly;0.01531855360059742
burocratic;0.02889388113981406
system.;0.030226764682346863
Whoever;0.01791077817309393
designed;0.016527586057301865
it;0.017357195892833435
was;0.014943675538283347
probably;0.01433938940147914
brain;0.013064713649965365
damaged;0.01707980156355044
or;0.014985043490517233
had;0.012138641468306094
an;0.010948688520416448
agenda;0.01574763771584169
for;0.01509325142048249
obfuscating;0.05766721222126084
the;0.011649461069781373
politicians;0.017115919895505823
responsibility;0.01750276785744215
in;0.013647377782228218
the;0.01080605244997875
decisions.;0.02021502320353456
Even;0.012207258997858801
if;0.01351874813757726
voters;0.019353441995968907
realise;0.016531896523217966
which;0.016429394393659764
politican;0.026466450380831653
is;0.013695070354750519
a;0.013098335531605191
leech;0.02058373874944062
on;0.013211552773744677
the;0.010828669506954826
system;0.012707742176965948
they;0.01706795879204037
have;0.01238877427547473
low;0.013717122609163489
potential;0.011243463914758294
to;0.012550367081529366
fire;0.013611518607158955
the;0.010490737400513492
them.;0.010929425980007745
