text;attention
A;0.006663029771416346
common;0.006014103183593838
example;0.00791321242337651
of;0.007334923889117043
a;0.008497084506738056
two-variable;0.019296968028935615
linear;0.006156838760013309
equation;0.008234785428153913
can;0.00890906325070177
be;0.007130541807401896
seen;0.006803508065917403
in;0.00781047096102226
the;0.009289512826385956
relationship;0.006604815918201124
between;0.008465618461581951
hours;0.00750591549640766
worked;0.00716605609875085
and;0.009834348480219215
money;0.007224300076782446
earned.;0.021399703476195645
If;0.008101107379246464
you;0.008471989795220791
earn;0.006646862082591984
$10;0.020851296810106428
per;0.007765602136864267
hour,;0.019257819706547573
then;0.008773266177413978
y;0.005872565259277702
=;0.0078111869948958
10x;0.008385501693552927
represents;0.006165317706274314
the;0.009834929980875451
total;0.007804103569332956
amount;0.008117818636069269
of;0.007244028722631816
money;0.008014368459708142
earned;0.006367435187836978
after;0.0076069455492325435
x;0.007257641633102119
hours.;0.027032920649343876
The;0.009569709986127268
y-intercept;0.018829047690768458
represents;0.006859163064759772
the;0.008512668041479139
amount;0.0076955693043977424
earned;0.006244213826812261
when;0.011269775737324295
no;0.006019577695155872
hours;0.006825038307099369
have;0.007557753957244199
been;0.0068715067558572825
worked;0.007955983494455612
(0;0.016973721155940695
in;0.007278449960616089
this;0.007475822072264321
case).;0.06094447245372375
The;0.010350022881183491
x-intercept;0.02497412223156107
represents;0.006343748562285166
the;0.011205547177369508
number;0.008300826140609497
of;0.007467553755062665
hours;0.007299706913374728
worked;0.006827839727309603
when;0.010703445465787073
no;0.005939674189614104
money;0.006572560220132957
has;0.00797172539221214
been;0.006743005738060256
earned;0.006533376613459044
(also;0.021774903218623905
0;0.007493529516280002
in;0.0075088482464038125
this;0.008021789997551598
case).;0.0647269788716675
The;0.01138042011873115
slope;0.007308688909441347
represents;0.006409420598344606
the;0.008852207361067786
rate;0.010336783842390201
of;0.006822223397375456
change;0.006808311937006099
in;0.006976662633330767
money;0.0067054469240462955
earned;0.0064909475288097585
for;0.007734109816921134
each;0.00744520003988581
hour;0.007748229871994625
worked;0.007719063044436164
(10;0.018445377551436156
in;0.007834352373432791
this;0.007784439058774024
case).;0.04791892758896323
