text;attention
A;0.0015337104668457873
common;0.0019294859006097403
example;0.0018804157282672131
of;0.001153608425364269
a;0.0016145282355113973
two-variable;0.003137849949014297
linear;0.0020855250973613854
equation;0.0031760873651769826
can;0.0014317076819304144
be;0.0012131739966176154
seen;0.0017945690851041897
in;0.0015336531499170584
the;0.0014497774233808156
relationship;0.0021526875991306053
between;0.0013865342549146474
hours;0.0016809596744593526
worked;0.0016477789719587157
and;0.0012399089794095698
money;0.0014432904893813847
earned.;0.8203766207413573
If;0.001753785317497035
you;0.0043073983633436464
earn;0.0020234079076882155
$10;0.0050909537488257
per;0.0016102391431352652
hour,;0.00225490366992815
then;0.001459532736395891
y;0.001652223795667598
=;0.001322566802433774
10x;0.0021182249803677927
represents;0.002291702135437303
the;0.0013628898410069895
total;0.0015506828812211252
amount;0.001276351582149751
of;0.001154100339120639
money;0.0015178781842424556
earned;0.0016412051160196246
after;0.0020911568327674165
x;0.0018362720438941929
hours.;0.0031941957054851667
The;0.0016158062392014757
y-intercept;0.0034053875664912725
represents;0.0017277260610309608
the;0.0014552845308918078
amount;0.0016633547212518932
earned;0.0014296750470982494
when;0.001638786942800357
no;0.0018734253405874308
hours;0.001448159068544446
have;0.0017853370483104608
been;0.0013375832080805992
worked;0.0018189096856629987
(0;0.0029064605858358157
in;0.0012867731654597834
this;0.0013122730980052336
case).;0.005014420351637626
The;0.0019672097408660236
x-intercept;0.003901524507621186
represents;0.0017669794018998946
the;0.0014127487946933848
number;0.0019556383749181985
of;0.0012924227325907811
hours;0.0016703048956512342
worked;0.0016798003404068784
when;0.0014909071176456832
no;0.001727742949915201
money;0.0015766219270748466
has;0.0014929773305704232
been;0.0012715602479064661
earned;0.0013934509327026446
(also;0.0030733318440166637
0;0.0016199253433450867
in;0.0012922918192623384
this;0.0013209272256139311
case).;0.002649848992386353
The;0.0023923386215325046
slope;0.003318794326545714
represents;0.0021235498825388486
the;0.0014933036421331653
rate;0.0022237342343831784
of;0.0011195835754137806
change;0.0017552956438859585
in;0.0012247133666374859
money;0.0017901945439569452
earned;0.0015199023641283944
for;0.0013320274200809782
each;0.00164371120990054
hour;0.0017600225170606176
worked;0.0020616729136142074
(10;0.005896540095589373
in;0.001349087616141775
this;0.001367727720950477
case).;0.003980678783188212
