text;attention
A;0.006965805815382881
common;0.0064447863992750905
example;0.007446091001548149
of;0.0064713569987315265
a;0.007429118220928853
two-variable;0.016656872057810218
linear;0.007207992068983727
equation;0.009822190919930748
can;0.006912776211999293
be;0.005981042362468686
seen;0.00646360668384862
in;0.007755163014288877
the;0.008607334357147924
relationship;0.00825438434745034
between;0.006315344526076388
hours;0.008216931476319802
worked;0.006796975669278925
and;0.008792133575232654
money;0.006261119538344022
earned.;0.03267942693083818
If;0.007467088459794426
you;0.01114041405692892
earn;0.007492359206904736
$10;0.009140386041560825
per;0.006316299209155259
hour,;0.02943570946784371
then;0.007935027474713792
y;0.007176308399179004
=;0.007573925165567739
10x;0.009151269091525346
represents;0.00894616982373051
the;0.009369850212037045
total;0.006040343372603215
amount;0.006436124891976732
of;0.00739798281590853
money;0.006935584379568216
earned;0.0062269095489675555
after;0.007634284173527208
x;0.006287464680024507
hours.;0.03742407573821713
The;0.00972029198430022
y-intercept;0.028996712240025264
represents;0.007605608833429782
the;0.007602501893709146
amount;0.007121449600775492
earned;0.006208357705156096
when;0.008014170026859007
no;0.006624755259335515
hours;0.007410678624894268
have;0.006224405884947839
been;0.005772249063721115
worked;0.0075079028741580275
(0;0.012328849308842505
in;0.007108666667981396
this;0.005785833263382679
case).;0.06347806347896584
The;0.009873160691509257
x-intercept;0.02170024810901748
represents;0.0077708317814812085
the;0.008982330336297929
number;0.007258015225449268
of;0.006797769773051466
hours;0.008059714546463825
worked;0.007615013980065815
when;0.007982657381259887
no;0.007212887643866314
money;0.007049689106577326
has;0.0071492625080973255
been;0.006191052200230676
earned;0.006725985918768229
(also;0.017450330146483683
0;0.006466371137124845
in;0.00857843895342845
this;0.006199797025707159
case).;0.06168846955670954
The;0.008570395654133051
slope;0.009530977820624013
represents;0.007740591544282466
the;0.00817535488424871
rate;0.006468838718077453
of;0.008177762934385211
change;0.007054416615334252
in;0.008644121578105764
money;0.0064569585743083965
earned;0.006155301540842186
for;0.008048383242226934
each;0.008625615812907326
hour;0.00856560637852028
worked;0.007593610060044717
(10;0.012418474021621573
in;0.007104071752441979
this;0.006184448871342327
case).;0.0592145188788601
