text;attention
The;0.057565385841004936
mathematical;0.059384909054667964
requirements;0.05524101480505586
to;0.04832993685385813
get;0.04301686440705021
into;0.05068657686686124
neural;0.04845260146609568
networks;0.06307841123883942
would;0.051816526655737244
likely;0.04394337292830749
include;0.04969196256081376
advanced;0.04594320099602482
algebra,;0.06151046880694312
trigonometry,;0.05687964846288756
linear;0.04122695990426629
algebra,;0.04515197611656003
and;0.04090067588714198
calculus;0.041201304579334255
at;0.04011774914001327
minimum.;0.05586045342853687
