text;attention
The;0.05274050387196476
mathematical;0.048519187123422194
requirements;0.05120436554922348
to;0.046931939131120544
get;0.045660436285837186
into;0.04583238715177685
neural;0.04697990060761842
networks;0.04977944845662168
would;0.048639645205166476
likely;0.04622714931879877
include;0.052736746643005414
advanced;0.04743541895672487
algebra,;0.0589293668243344
trigonometry,;0.06728158735768199
linear;0.04545567106316261
algebra,;0.048728090851834674
and;0.04398607504134906
calculus;0.04546113009238737
at;0.04451961983590351
minimum.;0.06295133063206575
