text;attention
The;0.051076514516408794
mathematical;0.052626358350600456
requirements;0.05196438355229821
to;0.05085364841479171
get;0.05015362193543257
into;0.04816825732352837
neural;0.0502934665860681
networks;0.046911896708372
would;0.04890521921909578
likely;0.047377104842375395
include;0.04805140392936518
advanced;0.04777163839819608
algebra,;0.05470717140408761
trigonometry,;0.0683261449082545
linear;0.049328191714238225
algebra,;0.04943252388767203
and;0.045376212035171316
calculus;0.045083618201320924
at;0.04473291234800257
minimum.;0.04885971172472034
