text;attention
The;0.05244859222938411
mathematical;0.05131206049712667
requirements;0.05180194652202711
to;0.051533488331609534
get;0.04760984319814893
into;0.04891558257089127
neural;0.049709426049020664
networks;0.04868027791089625
would;0.04995958099549499
likely;0.04825457186515227
include;0.05032463295245749
advanced;0.047459912196179226
algebra,;0.05727242382357445
trigonometry,;0.05725532116798634
linear;0.04733751472146634
algebra,;0.04872394690169505
and;0.045697873379739906
calculus;0.04494757098852661
at;0.04572066607841955
minimum.;0.055034767620203144
