text;attention
The;0.05217794831387874
mathematical;0.05106906525598702
requirements;0.05198504196097926
to;0.04695427447151221
get;0.04560593980101432
into;0.04821242808667926
neural;0.04975209990075754
networks;0.051526255877800096
would;0.048552717076612066
likely;0.04670273316039552
include;0.051446224928591223
advanced;0.04834561049603927
algebra,;0.05289844864620754
trigonometry,;0.056440759850708414
linear;0.048830362200198305
algebra,;0.04601932183685747
and;0.04430576093924785
calculus;0.04683920122202612
at;0.04522849286736281
minimum.;0.06710731310714498
