text;attention
The;0.055085214015340216
mathematical;0.06404023945345157
requirements;0.05426933362673796
to;0.04809379355464883
get;0.04313011752730554
into;0.04653617049697288
neural;0.047875389913405036
networks;0.058052232447741686
would;0.04955323879057489
likely;0.04285949737196222
include;0.04894575237804921
advanced;0.04507902803351145
algebra,;0.06689841023109762
trigonometry,;0.061689884570476396
linear;0.04143016997858522
algebra,;0.04636318476717089
and;0.04178491113230077
calculus;0.04175870200863482
at;0.0400761641572684
minimum.;0.05647856554476452
