text;attention
There;0.04371269069958076
are;0.038076544354268785
multiple;0.04497148955405856
manufacturers;0.0730251483158562
with;0.040676736105171
the;0.035056842121049786
name;0.039563762893310844
of;0.03655171220749396
Dayan,;0.05194003146759633
to;0.03566236724642228
help;0.038183519271334614
me;0.03865157835612743
narrowit;0.05183357245880103
down,;0.0415340641968253
can;0.035318129071272145
you;0.03644652874738358
elaborate;0.037742916590583826
on;0.035108359150767564
what;0.03551577099267656
the;0.033806444695210894
primary;0.03516812290811958
product;0.037231244871513594
of;0.03598016082565188
Dayan;0.034577406382116566
is?;0.033664856516806965
