text;attention
There;0.04667540904790335
are;0.03092456267584406
multiple;0.03797447238590586
manufacturers;0.1116325056000166
with;0.03194287351977265
the;0.02946264427476485
name;0.04449009010440733
of;0.029564931342614047
Dayan,;0.083165287806634
to;0.03995545591624923
help;0.03293713955375995
me;0.034188983297075405
narrowit;0.04832841458413331
down,;0.053951796085018086
can;0.03161786248419627
you;0.031236647772998737
elaborate;0.033013775957239075
on;0.029440091282120332
what;0.03445283965805248
the;0.03100959917695848
primary;0.030052302509064144
product;0.031413459242202776
of;0.030042172420418917
Dayan;0.033798858059284766
is?;0.02872782524336528
