text;attention
There;0.03233478050339694
are;0.02952219873769961
multiple;0.029156053870384703
manufacturers;0.27088741270876376
with;0.02907975208857607
the;0.028115750780014468
name;0.03210902359437387
of;0.02801079119585121
Dayan,;0.04355220924857279
to;0.029199035491698336
help;0.029845541559558268
me;0.02908950173596828
narrowit;0.03167512771286936
down,;0.03581737838216982
can;0.029008533045207292
you;0.029377783454140396
elaborate;0.028981439061793634
on;0.02923005018290844
what;0.029523224417437478
the;0.028474458482980664
primary;0.028376420392478827
product;0.030805536706243405
of;0.028012234057352346
Dayan;0.030584747186011636
is?;0.0292310154035485
