text;attention
There;0.04459999016179676
are;0.031714676607871715
multiple;0.037954761037085345
manufacturers;0.09962481120388074
with;0.03483274785931117
the;0.030855957117906983
name;0.04919155711992419
of;0.029929841471009796
Dayan,;0.08400883280232238
to;0.043732530887079527
help;0.035902449128277523
me;0.037068762879354
narrowit;0.045433084254056504
down,;0.04701540504905983
can;0.03317555258095752
you;0.03380299843595104
elaborate;0.03329063867807464
on;0.029233779675205546
what;0.03443550839995963
the;0.031407589322881735
primary;0.03073890622179055
product;0.031303678144503494
of;0.029855449611107476
Dayan;0.031699283036475616
is?;0.02919120831415613
