text;attention
There;0.0013520396971669064
are;0.001060687685531196
multiple;0.0012778617477592314
manufacturers;0.9768812571908634
with;0.0010394991912264196
the;0.0009544349567997596
name;0.0010586358456215884
of;0.000839537442442301
Dayan,;0.0021383603723255243
to;0.0008453844051448762
help;0.0008694843511193821
me;0.0008819310936873992
narrowit;0.0010477508613540522
down,;0.0009967399692998658
can;0.0007629308949713485
you;0.0007743437049828377
elaborate;0.0007967572296445351
on;0.0007992560735640987
what;0.0008269395142523597
the;0.0008038961312789206
primary;0.0008580905410027906
product;0.0007506790931324694
of;0.0007499341516618904
Dayan;0.0008396209201194447
is?;0.000793946935047248
