text;attention
There;0.04002523411723247
are;0.032659646608261636
multiple;0.0351690798745951
manufacturers;0.16207764648712028
with;0.03258599491488559
the;0.030896303030035422
name;0.03713853715997926
of;0.03059261145692721
Dayan,;0.06347369907560654
to;0.03202698758384306
help;0.033351109213336824
me;0.03390009752317705
narrowit;0.04287997405341234
down,;0.03845046819438581
can;0.030819608187319558
you;0.03175835173207297
elaborate;0.03261197739134431
on;0.030888111922276393
what;0.03427191032203187
the;0.03309523080635739
primary;0.032964580747124425
product;0.03320685394321802
of;0.030485268289116862
Dayan;0.0327073077669942
is?;0.031963409599345474
